Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,56.849998474121094,56.869998931884766,56.36000061035156,56.650001525878906,56.650001525878906,1346000,17.567514952528164,51.31070335421038,56.45843680703917,56.657600250244144,58.83017101950631,56.790500259399415,54.75082949929252,-0.2887324209451947,-0.19456499097269864,-0.09416742997249605,0.9393800860471188,40.64113796073466,-33.864503686276656,45.46005440413263,-2298400.0,NDAQ,XLF,Financial Services,1.0,34032742400
2024-02-26,56.470001220703125,56.630001068115234,55.81999969482422,56.189998626708984,56.189998626708984,1905300,17.002995341583816,52.06901806619958,56.47668106597629,56.65730226105335,58.61124045172344,56.704500389099124,54.79776032647481,-0.23493037604276878,-0.20263806798671266,-0.032292308056056124,0.9087099600104105,54.58301681672654,-29.435470846016948,51.1942250774,-952400.0,NDAQ,XLF,Financial Services,1.0,34032742400
2024-02-27,56.279998779296875,56.47999954223633,56.09000015258789,56.369998931884766,56.369998931884766,1767200,15.792547115163336,47.95774135199254,56.44937797652226,56.638976628333964,58.28468310890045,56.583000373840335,54.88131763878022,-0.22679589548555867,-0.20746963348648187,-0.019326261999076805,0.9030879507992874,0.6758167848100454,-47.983978268527046,51.70799723803273,-2857700.0,NDAQ,XLF,Financial Services,1.0,34032742400
2024-02-28,56.310001373291016,56.63999938964844,56.20000076293945,56.31999969482422,56.31999969482422,1920200,14.668559476344317,49.63359328575214,56.44181806750916,56.628428483375174,58.01007772240145,56.48900032043457,54.96792291846769,-0.20347915964482155,-0.2066715387181498,0.0031923790733282553,0.8664387678599409,12.237343214155109,-40.72590010721147,47.77639964280478,-1090500.0,NDAQ,XLF,Financial Services,1.0,34032742400
2024-02-29,56.66999816894531,56.68000030517578,56.08000183105469,56.20000076293945,56.20000076293945,4017200,13.828017748138166,49.16004248315725,56.430216317729645,56.616333236765335,57.60925008360193,56.38250026702881,55.15575045045569,-0.18688075406907956,-0.20271338178833576,0.015832627719256198,0.8359787577777297,26.24478085603749,-42.741998747917684,47.82133326209457,-3010700.0,NDAQ,XLF,Financial Services,1.0,34032742400
2024-03-01,56.290000915527344,56.68000030517578,55.52000045776367,56.529998779296875,56.529998779296875,3524700,12.876121330037764,47.97694073185398,56.408291026797244,56.60000647308589,57.35371261430327,56.304000282287596,55.25428795027192,-0.1813191744199827,-0.19843454031466515,0.01711536589468246,0.8191230232308271,24.215850337825287,-47.58066624930589,39.87208327143132,-7027900.0,NDAQ,XLF,Financial Services,1.0,34032742400
2024-03-04,56.52000045776367,57.130001068115234,56.29999923706055,56.970001220703125,56.970001220703125,3621800,12.673614723527063,51.43811909046568,56.41988224132102,56.597261073329456,57.26868136561028,56.27600021362305,55.28331906163582,-0.14857086798354402,-0.1884618058484409,0.03989093786489689,0.8434713678152044,24.541067541206406,-34.27429216587168,33.67104727421555,-3503200.0,NDAQ,XLF,Financial Services,1.0,34032742400
2024-03-05,57.0,58.459999084472656,56.900001525878906,56.93000030517578,56.93000030517578,3504600,11.83143362831174,55.6728546517856,56.4722745250717,56.611878334010775,57.318033314164424,56.292000198364256,55.26596708256409,-0.08612033778032924,-0.16799351223481856,0.08187317445448933,0.842509258046596,119.74937912074265,-7.174882522695742,42.2357477195487,118600.0,NDAQ,XLF,Financial Services,1.0,34032742400
2024-03-06,57.130001068115234,57.93000030517578,56.75,57.88999938964844,57.88999938964844,3833000,12.432303554019578,55.20157165888687,56.51586745651018,56.62435370542901,57.39100339180626,56.33950023651123,55.2879970812162,-0.0394013875745145,-0.14227508730275776,0.10287369972824326,0.8937584223713928,187.6341501720825,-42.97752327395546,51.34304103834061,-3386000.0,NDAQ,XLF,Financial Services,1.0,34032742400
2024-03-07,58.29999923706055,59.209999084472656,58.150001525878906,59.130001068115234,59.130001068115234,3979700,12.777210785432823,63.24346657061696,56.64673716442811,56.67398686951604,57.667697530895076,56.41800022125244,55.16830291160981,0.07423192075064122,-0.09897368569207796,0.17320560644271918,0.9142042711431347,166.87986770943743,-16.011238363022272,52.95711380055608,447000.0,NDAQ,XLF,Financial Services,1.0,34032742400
