Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.899999618530273,23.010000228881836,22.549999237060547,22.889999389648438,22.889999389648438,1746100,29.082426945874545,55.921056717080084,22.691590489575965,21.595999984741212,24.122384161757346,22.62800006866455,21.133615975571757,0.5548302116381691,0.547365873860398,0.007464337777771113,0.7582259224522504,15.609958407856938,-45.65219451631552,59.5074627172358,18158400.0,FRO,XLE,Energy,1.0,6304683520
2024-02-26,22.959999084472656,23.229999542236328,22.850000381469727,23.170000076293945,23.170000076293945,1445400,27.515044898098484,54.20176763591857,22.710486575297153,21.646745059443457,24.128692336825196,22.68400001525879,21.239307693692382,0.504396702470661,0.5387720395824507,-0.03437533711178964,0.7412098178316376,-1.6682958473859744,-51.72417710476484,60.37849586149022,16412300.0,FRO,XLE,Energy,1.0,6304683520
2024-02-27,22.530000686645508,22.610000610351562,22.260000228881836,22.31999969482422,22.31999969482422,1650700,26.357390848733903,56.44503846256394,22.754249765868277,21.706480550300338,24.165602396347474,22.705500030517577,21.24539766468768,0.4814713959040695,0.5273119108467744,-0.04584051494270491,0.7154090566127065,18.08696541548738,-43.63058195369518,59.58598022021357,17857700.0,FRO,XLE,Energy,1.0,6304683520
2024-02-28,22.540000915527344,22.899999618530273,22.530000686645508,22.739999771118164,22.739999771118164,2000700,24.579541469996673,48.65398604754259,22.712892616245032,21.730540124595393,24.165279665479034,22.707999992370606,21.25072031926218,0.3902168216289077,0.49989289300320106,-0.10967607137429336,0.7293083988126637,-79.90996897446946,-71.84469615135335,60.078320066330434,16207000.0,FRO,XLE,Energy,1.0,6304683520
2024-02-29,22.43000030517578,23.040000915527344,22.229999542236328,22.530000686645508,22.530000686645508,2470000,23.134146756654296,52.16724890884681,22.715474250042472,21.770126777400208,24.154730240292928,22.7,21.24526975970707,0.3477784367971317,0.46947000176198717,-0.12169156496485545,0.7186435077336203,-46.32287137537423,-68.9655449608007,59.12430197700835,18207700.0,FRO,XLE,Energy,1.0,6304683520
2024-03-01,22.850000381469727,23.200000762939453,22.34000015258789,22.579999923706055,22.579999923706055,2754000,21.618464445458176,50.31354015047841,22.697810101147525,21.799925754233357,24.14862076402233,22.692000007629396,21.235379251236463,0.29381363924396453,0.4343387292583826,-0.1405250900144181,0.7251690695591486,-75.16259546598421,-77.60618187120464,52.58921701303842,15737700.0,FRO,XLE,Energy,1.0,6304683520
2024-03-04,22.790000915527344,23.010000228881836,22.440000534057617,22.559999465942383,22.559999465942383,2838800,20.179963944980425,50.76215460983996,22.686590084248337,21.830516898134245,24.145995500850553,22.71899995803833,21.29200441522611,0.25217376674709513,0.3979057367561251,-0.14573197000903,0.7347998939014638,-68.63105741897377,-84.84847734219797,53.83768432957344,18491700.0,FRO,XLE,Energy,1.0,6304683520
2024-03-05,23.399999618530273,23.690000534057617,23.100000381469727,23.350000381469727,23.350000381469727,2733400,18.84421348025109,50.565478966337906,22.674533834885864,21.859124057656132,24.077920550301123,22.77549991607666,21.4730792818522,0.21508068178695083,0.36134072576229026,-0.14626004397533943,0.7230284511102321,-66.17147860813012,-85.7142975098794,45.833685061412595,15652900.0,FRO,XLE,Energy,1.0,6304683520
2024-03-06,23.5,23.790000915527344,23.229999542236328,23.309999465942383,23.309999465942383,1868200,18.59614590310509,57.56000372219842,22.738863982179566,21.9175897958449,24.087009858105787,22.856999969482423,21.62699008085906,0.24658810213902527,0.3383902010376373,-0.09180209889861202,0.7520979237534464,43.05786994311042,-51.515144008864624,52.95381138681127,18386300.0,FRO,XLE,Energy,1.0,6304683520
2024-03-07,23.40999984741211,23.600000381469727,23.239999771118164,23.5,23.5,1360300,18.49783804749791,57.11930900333314,22.793257837776025,21.972194096633036,24.016793465758003,22.948499965667725,21.880206465577448,0.26527232593816663,0.32376662601774314,-0.05849430007957651,0.7383767415775585,49.728563707071174,-53.24678434422751,50.964922701404326,16518100.0,FRO,XLE,Energy,1.0,6304683520
2024-03-08,23.200000762939453,23.399999618530273,23.100000381469727,23.200000762939453,23.200000762939453,993000,18.40655218157696,58.73539439655694,22.86056661513069,22.03210805362782,24.061459071459616,23.006999969482422,21.952540867505228,0.29204465412798086,0.31742223163979066,-0.0253775775118098,0.7113498750614159,55.218904746252925,-45.02165788956541,48.77225100309619,17878400.0,FRO,XLE,Energy,1.0,6304683520
2024-03-11,23.040000915527344,23.100000381469727,22.639999389648438,22.700000762939453,22.700000762939453,1241100,18.035006760250678,55.19805817164172,22.892893676826763,22.07790776771847,24.02991470428157,23.063000011444093,22.096085318606615,0.28576041765502325,0.3110898688428372,-0.025329451187813934,0.6891105710234771,40.31883931615273,-53.140030738724526,42.414031769284996,16885400.0,FRO,XLE,Energy,1.0,6304683520
2024-03-12,22.690000534057617,22.8700008392334,22.530000686645508,22.68000030517578,22.68000030517578,1446800,16.8159261927241,49.81341078085319,22.87452292312321,22.102303571452627,23.997549342488277,23.08450002670288,22.171450710917483,0.23769430169866013,0.29641075541400175,-0.05871645371534162,0.6798884854711584,-33.559750392427,-69.87174314394356,45.08838174608725,15644300.0,FRO,XLE,Energy,1.0,6304683520
2024-03-13,22.959999084472656,23.6200008392334,22.860000610351562,23.34000015258789,23.34000015258789,1894400,15.740978301212463,49.60495538204117,22.855996959509167,22.124958345324124,23.992733306223315,23.063000011444093,22.13326671666487,0.19573141875798328,0.27627488808279804,-0.08054346932481476,0.6556107474080679,-54.394544127352944,-71.15382264118647,45.94238445987157,14197500.0,FRO,XLE,Energy,1.0,6304683520
2024-03-14,23.020000457763672,23.979999542236328,22.8799991607666,23.969999313354492,23.969999313354492,2887400,15.696206452384219,56.1292100546384,22.90209250170714,22.172607043648192,24.01924757434787,23.088500022888184,22.1577524714285,0.2132735191677284,0.2636746142997841,-0.05040109513205571,0.6759243035973215,69.88734930505228,-28.846177358813534,53.615946803588635,16091900.0,FRO,XLE,Energy,1.0,6304683520
2024-03-15,23.799999237060547,23.93000030517578,23.309999465942383,23.649999618530273,23.649999618530273,3108900,16.133473907919644,61.28194101785765,23.00379791234022,22.243093015009222,24.1329645376779,23.126500034332274,22.120035530986648,0.2748432058841779,0.26590833261666286,0.00893487326751502,0.7062154520167789,115.98160392293853,-0.571441650390625,61.964931578126915,18979300.0,FRO,XLE,Energy,1.0,6304683520
2024-03-18,23.649999618530273,23.719999313354492,23.06999969482422,23.690000534057617,23.690000534057617,2660100,16.539507973773965,57.58241436901196,23.06534093197737,22.29826582299044,24.08311531058891,23.113000011444093,22.142884712299278,0.2944224069337764,0.2716111474800856,0.022811259453690835,0.7029143374021596,100.9851857463236,-18.857138497488837,64.22548026914818,15870400.0,FRO,XLE,Energy,1.0,6304683520
2024-03-19,23.59000015258789,23.799999237060547,23.15999984741211,23.229999542236328,23.229999542236328,1510900,16.415806121132924,57.92435404065506,23.12483232265168,22.352843654796995,23.97911196561992,23.090000057220458,22.200888148820994,0.30959795193568596,0.27920850837120564,0.030389443564480312,0.6991347146255963,68.40516646592934,-16.571371895926337,61.884291411790315,18530500.0,FRO,XLE,Energy,1.0,6304683520
2024-03-20,22.709999084472656,22.709999084472656,22.25,22.639999389648438,22.639999389648438,2031600,16.42410275645864,52.66646700805807,23.13484824832641,22.387241924892656,23.942243495480177,23.074499988555907,22.206756481631636,0.2812642063424846,0.27961964796546146,0.001644558377023153,0.6949107628415135,44.4867691033092,-42.857142857142854,56.20326703833478,17019600.0,FRO,XLE,Energy,1.0,6304683520
2024-03-21,23.09000015258789,23.549999237060547,23.06999969482422,23.440000534057617,23.440000534057617,2995600,15.723837620820428,46.798831832778006,23.087719785595173,22.39715398233406,23.943995384583214,23.055999946594238,22.16800450860526,0.20879457347649932,0.26545463306766903,-0.05666005959116971,0.7152742470840003,-122.34184896136846,-77.45667671424381,57.033299277929984,14988000.0,FRO,XLE,Energy,1.0,6304683520
2024-03-22,23.219999313354492,23.25,22.950000762939453,23.040000915527344,23.040000915527344,1563900,15.383875956268636,54.24290347494981,23.121270333067788,22.438049925538905,23.978169719886818,23.074499988555907,22.170830257224996,0.21345470085941542,0.2550546466260183,-0.041599945766602864,0.7291832185360081,30.809734968672977,-31.213823760939693,57.49723657539965,17983600.0,FRO,XLE,Energy,1.0,6304683520
2024-03-25,23.15999984741211,23.459999084472656,22.989999771118164,23.030000686645508,23.030000686645508,1326700,14.872063451108462,50.44241924012045,23.113530388540127,22.461655846714923,23.981902238285297,23.082000064849854,22.18209789141441,0.18276446413011982,0.24059661012683858,-0.057832145996718765,0.7120986865775907,-40.636928360699606,-54.33519511189414,59.96216554697639,16419700.0,FRO,XLE,Energy,1.0,6304683520
2024-03-26,22.729999542236328,22.920000076293945,22.5,22.799999237060547,22.799999237060547,1790900,14.688923456857438,50.34744441890282,23.105575178835878,22.483943879653378,23.974233051906896,23.075000095367432,22.17576713882797,0.15583888189146577,0.223645064479764,-0.06780618258829824,0.6948058742045122,-16.589429334032225,-54.913243177092404,57.84011427630409,15093000.0,FRO,XLE,Energy,1.0,6304683520
2024-03-27,22.770000457763672,23.290000915527344,22.75,23.280000686645508,23.280000686645508,1406100,13.711108547907596,48.1040801013335,23.076472708190607,22.496338207394835,23.94009215303337,23.09900007247925,22.25790799192513,0.1146197045935331,0.20183999250251783,-0.08722028790898473,0.6830340750931548,-99.96884379997024,-68.20812817386204,51.0949026296615,13302100.0,FRO,XLE,Energy,1.0,6304683520
2024-03-28,23.270000457763672,23.489999771118164,23.229999542236328,23.3799991607666,23.3799991607666,1093200,13.338340139520378,52.82800791756193,23.09585632518631,22.527070069326236,23.95382611402633,23.126000118255615,22.298174122484898,0.11930998383305536,0.18533399076862533,-0.06602400693556998,0.6728174208384541,-10.707446224596984,-40.46237230132147,51.1416294379221,14708200.0,FRO,XLE,Energy,1.0,6304683520
2024-04-01,23.450000762939453,24.1200008392334,23.399999618530273,23.93000030517578,23.93000030517578,1752700,13.268016551542926,53.77209010554033,23.122917547622528,22.560518268990563,23.955856977180307,23.16850004196167,22.381143106743036,0.12960213235421847,0.17418761908574396,-0.04458548673152549,0.6433304785558385,48.09555860031525,-34.682112152129285,55.019919827588424,15801400.0,FRO,XLE,Energy,1.0,6304683520
2024-04-02,23.579999923706055,23.670000076293945,23.389999389648438,23.6200008392334,23.6200008392334,1466300,13.986676501637017,58.6713624168409,23.19978257215141,22.614223446880178,24.0412428725367,23.236000061035156,22.430757249533613,0.18006356926976963,0.1753628091225491,0.00470076014722054,0.650235564263764,131.02988061737335,-10.160451806829528,60.392311772728966,17554100.0,FRO,XLE,Energy,1.0,6304683520
2024-04-03,23.799999237060547,24.440000534057617,23.770000457763672,24.440000534057617,24.440000534057617,2102000,14.635186533642798,55.12519300124021,23.23980335949255,22.653665697560697,24.047469585234406,23.28900012969971,22.53053067416501,0.19281757447863157,0.1788537621937656,0.013963812284865984,0.6423616607825912,66.22592591317007,-26.737955914767053,60.23093473067732,16087800.0,FRO,XLE,Energy,1.0,6304683520
2024-04-04,24.299999237060547,24.489999771118164,24.09000015258789,24.270000457763672,24.270000457763672,1524900,16.064265493353705,61.716640235673616,23.35410785230827,22.72371804408999,24.253231466720543,23.3435001373291,22.43376880793766,0.2660257584945924,0.19628816145393096,0.06973759704066146,0.6550500917855645,181.63901224154503,-0.0,60.649156957074894,18189800.0,FRO,XLE,Energy,1.0,6304683520
2024-04-05,24.280000686645508,24.360000610351562,23.770000457763672,23.920000076293945,23.920000076293945,1133500,17.43987864820359,59.756953105454045,23.4413357194945,22.784356570116408,24.386412837553088,23.391500186920165,22.396587536287242,0.30678970560051866,0.2183884702832485,0.08840123531727015,0.636832200838758,160.40844814500062,-9.82139892115582,58.66250972835538,16664900.0,FRO,XLE,Energy,1.0,6304683520
2024-04-08,23.670000076293945,23.760000228881836,23.350000381469727,23.489999771118164,23.489999771118164,1043500,18.069970739016348,55.826615564574766,23.486922801094448,22.828891609574352,24.433085888496187,23.412500190734864,22.39191449297354,0.3073108336648325,0.2361729429595653,0.07113789070526716,0.6334870545351247,97.86245958092276,-25.446417547609215,50.54176916998947,15531400.0,FRO,XLE,Energy,1.0,6304683520
2024-04-09,23.860000610351562,23.860000610351562,23.010000228881836,23.059999465942383,23.059999465942383,1354800,17.875246771247443,51.35741836434069,23.48721584585861,22.854817419830972,24.44332893039264,23.4270001411438,22.410671351894962,0.26991498847425177,0.2429213520625026,0.026993636411749178,0.6289522431272028,15.598115487793615,-44.64286170443757,54.14143576050526,14487900.0,FRO,XLE,Energy,1.0,6304683520
2024-04-10,22.899999618530273,23.290000915527344,22.8700008392334,23.100000381469727,23.100000381469727,1317500,17.116914071561087,47.28116586299006,23.446528571580874,22.86286377458044,24.421145811895375,23.445000076293944,22.468854340692513,0.20323827643371573,0.2349847369367452,-0.03174646050302948,0.6447413958659544,-20.510646420180393,-63.83930586126592,54.52731873163784,13133100.0,FRO,XLE,Energy,1.0,6304683520
2024-04-11,24.389999389648438,24.68000030517578,23.989999771118164,24.459999084472656,24.459999084472656,2464500,16.181785870511742,47.697047695235604,23.413525886808383,22.872163249360412,24.392205524065428,23.466000080108643,22.539794636151857,0.15187353773822565,0.2183624970970413,-0.06648895935881566,0.6286884444679537,-69.84086564919666,-69.84922359400115,56.15845581760488,14450600.0,FRO,XLE,Energy,1.0,6304683520
2024-04-12,24.979999542236328,25.139999389648438,24.020000457763672,24.079999923706055,24.079999923706055,2091800,16.984532903240442,59.418585196279764,23.513190000871646,22.934431321325597,24.541678483928454,23.52200002670288,22.502321569477306,0.21838968130480296,0.21836793393859363,2.1747366209329266e-05,0.6966392644135323,129.54284641267535,-10.091797702082685,55.298354099993084,16915100.0,FRO,XLE,Energy,1.0,6304683520
2024-04-15,24.18000030517578,24.549999237060547,23.850000381469727,24.15999984741211,24.15999984741211,1877000,18.14432459386046,55.66481263269253,23.567171898284446,22.979355580242476,24.55791514815711,23.527500057220458,22.497084966283804,0.23770137433649907,0.22223462201817473,0.01546675231832434,0.7268792406614776,110.0276175512819,-40.15150420483773,63.54855198349433,14823300.0,FRO,XLE,Energy,1.0,6304683520
2024-04-16,24.149999618530273,24.3700008392334,23.719999313354492,24.350000381469727,24.350000381469727,1436200,18.92788887694947,56.29086331955374,23.62363170296327,23.0256553554256,24.618910114451396,23.553000068664552,22.48709002287771,0.2565045308896039,0.22908860379246057,0.027415927097143328,0.7249592131564306,66.59935451677278,-37.12120336387018,56.03869322337561,16700300.0,FRO,XLE,Energy,1.0,6304683520
2024-04-17,24.260000228881836,24.6200008392334,23.799999237060547,24.040000915527344,24.040000915527344,1257100,19.42711870472063,57.814475153219625,23.692809672344836,23.077590454486153,24.706310866991302,23.586000061035158,22.465689255079013,0.28346995790430185,0.23996487461482882,0.04350508328947303,0.7196050926366074,52.69429619150473,-33.054360247971346,56.681243795504855,18136500.0,FRO,XLE,Energy,0.0,6304683520
2024-04-18,23.670000076293945,23.700000762939453,22.770000457763672,22.8700008392334,22.8700008392334,2603100,20.148816094680626,54.47781050149728,23.725875505028885,23.11533204119365,24.750960605214082,23.626500129699707,22.50203965418533,0.27663698796424185,0.24729929728471142,0.02933769067953043,0.7267762718891964,45.95080303880716,-48.45811350496121,56.50577345498752,16879400.0,FRO,XLE,Energy,0.0,6304683520
2024-04-19,23.15999984741211,23.43000030517578,22.950000762939453,23.100000381469727,23.100000381469727,1296200,19.17276772234207,44.12669795122074,23.64436363209598,23.10571120974423,24.72598174963135,23.638000202178954,22.550018654726557,0.1747976238001243,0.232798962587794,-0.05800133878766969,0.7655779994516588,-125.86571730811887,-95.78057271991256,48.44722563687443,14276300.0,FRO,XLE,Energy,0.0,6304683520
2024-04-22,22.729999542236328,22.979999542236328,22.6200008392334,22.889999389648438,22.889999389648438,1086200,18.26643709088484,46.287277767317356,23.59251951298872,23.105487255694246,24.73122352084963,23.62100019454956,22.51077686824949,0.11136449429096373,0.20851206892842794,-0.0971475746374642,0.7508938184867106,-97.36736175560628,-86.07594631092854,47.344401622386414,15572500.0,FRO,XLE,Energy,0.0,6304683520
2024-04-23,22.770000457763672,23.510000228881836,22.700000762939453,23.40999984741211,23.40999984741211,896400,16.97020705549711,44.591770144909,23.52561283457536,23.09703675114343,24.741210733879704,23.613500118255615,22.485789502631526,0.043644846532618686,0.1755386244492661,-0.13189377791664741,0.731544227325969,-122.05798023725464,-89.2857656457552,48.20179482941698,14486300.0,FRO,XLE,Energy,0.0,6304683520
2024-04-24,23.309999465942383,23.3700008392334,22.520000457763672,22.719999313354492,22.719999313354492,3835600,16.442270114579383,49.522415171325555,23.514602073893144,23.109309813742204,24.732716143109336,23.632500076293944,22.532284009478552,0.03157228327822281,0.14674535621505744,-0.11517307293683463,0.7371481729414271,-62.910803655177006,-68.65081497572292,45.13362722054683,15382700.0,FRO,XLE,Energy,1.0,6304683520
2024-04-25,22.8700008392334,23.450000762939453,22.719999313354492,23.440000534057617,23.440000534057617,1384900,15.684225273221395,43.93546186124607,23.43892562050851,23.094042735295627,24.74130347370881,23.628500080108644,22.515696686508477,-0.03328885342173393,0.11073851428769917,-0.14402736770943309,0.7480661169919278,-92.30407646479573,-92.36645278145416,34.414097504321205,11547100.0,FRO,XLE,Energy,1.0,6304683520
2024-04-26,23.5,23.899999618530273,23.329999923706055,23.799999237060547,23.799999237060547,1345000,15.088712161021293,50.243464259960454,23.439027993227473,23.107609707796097,24.74143963807552,23.636500072479247,22.531560506882975,-0.026290628347982903,0.08333268576056276,-0.10962331410854566,0.746775783605716,-44.339108588433916,-64.88547895582083,39.81408709135242,12932000.0,FRO,XLE,Energy,1.0,6304683520
2024-04-29,23.719999313354492,23.719999313354492,23.440000534057617,23.700000762939453,23.700000762939453,976800,15.124275159216802,53.08570698644958,23.473406206925862,23.13476223835549,24.75809777518346,23.657500076293946,22.55690237740443,0.008209765078667886,0.06830810162418378,-0.0600983365455159,0.7341489201213233,15.938170033830167,-51.14506484259999,44.88238189830216,14277000.0,FRO,XLE,Energy,1.0,6304683520
2024-04-30,24.0,24.110000610351562,23.450000762939453,23.489999771118164,23.489999771118164,1415600,15.15729794325549,52.19382523930849,23.494986640831918,23.15692845500584,24.739753400265812,23.646000099182128,22.552246798098444,0.027169343017771297,0.06008034990290129,-0.03291100688512999,0.7074239046128666,5.975293247133627,-54.96180205207501,45.56120006240324,13300200.0,FRO,XLE,Energy,1.0,6304683520
2024-05-01,23.440000534057617,23.739999771118164,23.190000534057617,23.389999389648438,23.389999389648438,916600,15.682693992747588,50.28324355182401,23.494511700859178,23.16999007524554,24.735337309708694,23.639500045776366,22.543662781844038,0.024961875183539206,0.05305665495902887,-0.028094779775489666,0.7040364719556697,9.305253738730975,-62.97711035108333,51.237558175302944,11884600.0,FRO,XLE,Energy,0.0,6304683520
2024-05-02,23.860000610351562,24.700000762939453,23.81999969482422,24.56999969482422,24.56999969482422,1851200,15.683735380647727,49.35671726617024,23.484558147410535,23.178617891496636,24.623399619066852,23.58699998855591,22.550600358044967,0.014970673370722665,0.04543945864136763,-0.030468785270644963,0.6930338123203038,-16.987751082238645,-66.79392036015416,43.59104561453807,10968000.0,FRO,XLE,Energy,0.0,6304683520
2024-05-03,24.850000381469727,24.8799991607666,24.440000534057617,24.739999771118164,24.739999771118164,1144100,16.775456033241735,58.96514825901817,23.587933532878505,23.233181883783992,24.685136116834205,23.601999950408935,22.518863783983665,0.10110328121378132,0.056572223155850365,0.04453105805793095,0.7371029238182117,126.89604813942898,-5.963350913602369,42.94519813283958,12819200.0,FRO,XLE,Energy,0.0,6304683520
2024-05-06,24.809999465942383,24.959999084472656,24.510000228881836,24.6299991607666,24.6299991607666,1378500,17.963183782554513,60.13852026510759,23.697654126996568,23.29227278132651,24.828429756943546,23.642999935150147,22.45757011335675,0.18099517912892793,0.08145681435046588,0.09953836477846205,0.7158811883104097,158.40161811981554,-5.932180787654598,50.0114653448227,13963300.0,FRO,XLE,Energy,0.0,6304683520
