Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.899999618530273,9.149999618530273,8.859999656677246,9.130000114440918,9.130000114440918,1215500,13.308781771911173,54.0806431293584,8.450361049850798,9.02560004234314,8.867844705098676,8.31100001335144,7.754155321604206,-0.0764129380153733,-0.21217227729863458,0.13575933928326128,0.35975231987723977,111.47534861001135,-16.483573489749837,66.6770710910284,-12474800.0,GRFS,XLV,Healthcare,1.0,6005979648
2024-02-26,9.199999809265137,9.319999694824219,9.09000015258789,9.289999961853027,9.289999961853027,917400,13.774195796726246,60.773387315733714,8.515088579811762,9.029694162817561,8.959564370142196,8.38600001335144,7.812435656560684,-0.020346564566064984,-0.17380713475212067,0.1534605701860557,0.36619856911923243,189.7183583700995,-1.6528521768806406,67.99080740780728,-11259300.0,GRFS,XLV,Healthcare,1.0,6005979648
2024-02-27,9.210000038146973,9.3100004196167,9.069999694824219,9.300000190734863,9.300000190734863,758800,14.546710842199868,62.937965008244,8.588889663815692,9.039902233367972,9.119148781670187,8.45,7.780851218329811,0.03657547157172125,-0.1317306134873523,0.16830608505907355,0.35647006719902496,190.713054139278,-2.1738942644422092,61.236114526523146,-10341900.0,GRFS,XLV,Healthcare,1.0,6005979648
2024-02-28,9.119999885559082,9.369999885559082,9.0600004196167,9.34000015258789,9.34000015258789,1705100,15.197537810786685,63.07511210279804,8.656614475903233,9.050102153264712,9.251939825369734,8.511500024795533,7.771060224221331,0.0815534329970653,-0.08907380419046877,0.1706272371875341,0.3481508284557004,150.68174838605833,-1.449239807343916,64.70993864442747,-9583100.0,GRFS,XLV,Healthcare,1.0,6005979648
2024-02-29,8.729999542236328,8.789999961853027,5.559999942779541,7.510000228881836,7.510000228881836,22198400,15.930431978235834,63.65446441318586,8.721698826063676,9.061470702257777,9.378389184681849,8.566000032424927,7.753610880168005,0.11905407285993164,-0.047448228780388686,0.16650230164032032,0.3454257311333206,128.3976398866221,-2.097883676394924,76.81773024330148,-7878000.0,GRFS,XLV,Healthcare,1.0,6005979648
2024-03-01,6.980000019073486,7.21999979019165,6.650000095367432,7.059999942779541,7.059999942779541,3921200,18.32345869573769,35.90139364018265,8.606298959665406,9.0006287229097,9.447717552601434,8.539500045776368,7.631282538951301,0.0010952745895025373,-0.037739528106410444,0.03883480269591298,0.5907524796101083,-256.748822294468,-48.818889359885524,29.97921765643347,-30076400.0,GRFS,XLV,Healthcare,1.0,6005979648
2024-03-04,6.619999885559082,6.800000190734863,6.550000190734863,6.630000114440918,6.630000114440918,3361000,20.545554933417982,32.18530392015807,8.459032386628657,8.924525633492832,9.587045694448719,8.491000056266785,7.39495441808485,-0.12723252778539873,-0.0556381280422081,-0.07159439974319062,0.6099844548889867,-230.9913636813811,-60.62992066856325,25.89417894465061,-33997600.0,GRFS,XLV,Healthcare,1.0,6005979648
2024-03-05,6.449999809265137,6.630000114440918,6.099999904632568,6.170000076293945,6.170000076293945,3006700,22.678989241330367,29.087064644311134,8.28483883689649,8.834544240588835,9.773871695480597,8.413500046730041,7.053128397979484,-0.2606262905644243,-0.09663576054665135,-0.16399053001777297,0.6028426904001074,-186.85934784268917,-71.91600557136043,22.74212421931953,-37358600.0,GRFS,XLV,Healthcare,1.0,6005979648
2024-03-06,5.389999866485596,5.639999866485596,5.300000190734863,5.46999979019165,5.46999979019165,7577900,24.964361909877674,26.1833326316828,8.08342562160101,8.730052312577271,9.970763475096067,8.297000050544739,6.6232366259934095,-0.39886213292935135,-0.15708103502319135,-0.24178109790616,0.5976396560721248,-157.0246146614836,-83.98949756756726,21.695733717866442,-40365300.0,GRFS,XLV,Healthcare,1.0,6005979648
2024-03-07,5.550000190734863,5.610000133514404,5.329999923706055,5.610000133514404,5.610000133514404,4791900,27.54383978085616,22.502016540050985,7.834527923371548,8.602207115620972,10.227746577617205,8.151000022888184,6.074253468159162,-0.5584616090817791,-0.2373571498349089,-0.3211044592468702,0.617093958178336,-159.4753939521245,-95.82310535126147,17.001572866336453,-47943200.0,GRFS,XLV,Healthcare,1.0,6005979648
