Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,39.36000061035156,39.95000076293945,39.31999969482422,39.630001068115234,39.630001068115234,15194400,27.584894183544822,64.06921687521407,38.19357156338306,36.5852001953125,40.79536058363103,38.18500022888183,35.574639874132636,0.8203956585343164,0.790559362749403,0.029836295784913425,0.9401930196402883,145.8147817923105,-21.62158911265379,55.65872588251849,159262000.0,GM,XLY,Consumer Cyclical,1.0,51306147840
2024-02-26,39.63999938964844,40.72999954223633,39.599998474121094,39.790000915527344,39.790000915527344,16610200,27.947738525407804,65.7778750946662,38.33037437335755,36.70460415110869,40.68921335736155,38.408500289916994,36.127787222472435,0.833303836238791,0.7991082574472805,0.03419557879151047,0.9180364516742131,146.2681315388821,-13.616995027912193,63.730965311256796,174456400.0,GM,XLY,Consumer Cyclical,1.0,51306147840
2024-02-27,40.22999954223633,40.599998474121094,39.849998474121094,40.18000030517578,40.18000030517578,11507700,28.950840864752674,66.7182468896742,38.46938642499277,36.82560010265452,40.45178751289721,38.63900032043457,36.826213127971926,0.8466842614562111,0.8086234582490667,0.038060803207144445,0.9331767814200004,167.62035272830687,-30.031894758266493,72.1723397281351,191066600.0,GM,XLY,Consumer Cyclical,1.0,51306147840
2024-02-28,40.060001373291016,41.08000183105469,40.04999923706055,40.630001068115234,40.630001068115234,15697500,29.882293037001485,68.95738058429252,38.63230203262925,36.957145208635744,40.070343937487614,38.878500366210936,37.68665679493426,0.8786297395163842,0.8226247145025302,0.05600502501385407,0.9243782655038396,157.30854994851086,-18.96550590160441,71.64829088541047,202574300.0,GM,XLY,Consumer Cyclical,1.0,51306147840
2024-02-29,40.77000045776367,41.34000015258789,40.63999938964844,40.97999954223633,40.97999954223633,18005200,31.119964749922552,71.35233405634216,38.822559083627915,37.101178771752586,40.368661369988466,39.00250034332275,37.636339316657036,0.9295428702023827,0.8440083456425007,0.08553452455988197,0.931922860396004,159.58758416223628,-13.846177321213942,71.30251951546217,218271800.0,GM,XLY,Consumer Cyclical,1.0,51306147840
2024-03-01,40.810001373291016,41.79999923706055,40.400001525878906,40.9900016784668,40.9900016784668,13074600,32.457240239682356,73.0912170497005,39.02802960349538,37.25328939020293,40.72170879670608,39.111500358581544,37.50129192045701,0.986759100211593,0.8725584965563191,0.11420060365527385,0.9160711621157649,162.39560930931893,-10.256432549925282,71.7283476069562,236277000.0,GM,XLY,Consumer Cyclical,1.0,51306147840
2024-03-04,41.0,41.52000045776367,40.7599983215332,40.93000030517578,40.93000030517578,14703100,34.009826112328845,73.14139072735871,39.214884086826,37.39982712699759,41.018032626059025,39.21750049591064,37.41696836576226,1.021139404103721,0.9022746780657995,0.11886472603792142,0.9506373441918988,135.9765450224678,-20.4029745049298,77.83339827346396,249351600.0,GM,XLY,Consumer Cyclical,1.0,51306147840
2024-03-05,40.70000076293945,40.88999938964844,40.130001068115234,40.650001525878906,40.650001525878906,18913500,35.45151299407201,72.27083206149845,39.3782284885736,37.53826529084772,41.25982267722149,39.31850051879883,37.37717836037616,1.0316521890090584,0.9281501802544513,0.10350200875460713,0.9370205436232252,111.07614822636944,-21.914345096765576,77.55492129488577,234648500.0,GM,XLY,Consumer Cyclical,1.0,51306147840
2024-03-06,40.650001525878906,40.7400016784668,39.83000183105469,40.150001525878906,40.150001525878906,15511200,35.45629869153175,68.19189309317885,39.499349730221724,37.66029416280973,41.352069899221675,39.461500549316405,37.570931199411135,1.005795896338455,0.943679323471252,0.06211657286720296,0.9272333074401767,59.207794239688766,-30.666605631510418,77.19263721251428,215735000.0,GM,XLY,Consumer Cyclical,0.0,51306147840
2024-03-07,40.16999816894531,40.31999969482422,39.2599983215332,39.349998474121094,39.349998474121094,15428000,34.89468514931077,61.51514828581561,39.56131656790336,37.757929745675185,41.360340781516605,39.56750068664551,37.77466059177441,0.9341900157978031,0.9417814619365623,-0.0075914461387591725,0.9260023460096004,24.165006890650957,-44.959088130984505,70.13194597302495,200223800.0,GM,XLY,Consumer Cyclical,0.0,51306147840
