Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,176.89999389648438,177.0,161.5399932861328,166.22999572753906,166.22999572753906,837600,27.511785994224223,84.09683973609535,138.6862297280171,130.59655118501044,169.41994640113,133.05449905395508,96.68905170678018,10.288725270753531,4.092006210488391,6.19671906026514,7.219572574382385,177.34417543365666,-10.975805903773105,88.75269519010561,5153600.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-11,165.50999450683594,165.50999450683594,159.02999877929688,159.88999938964844,159.88999938964844,398700,29.2703468981552,71.04267394001694,141.30944553749538,131.99394116707037,174.0067100400036,135.13749885559082,96.26828767117802,11.137222726337797,5.5010495136582716,5.636173212679525,7.856032024984536,103.11353960853369,-29.068486330859905,81.67779360405906,4316000.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-12,160.0,164.42999267578125,158.47999572753906,162.00999450683594,162.00999450683594,296100,30.476236785155095,65.01905265715662,143.07902209484328,133.08790423462244,176.89151168148692,136.87249870300292,96.85348572451892,11.169325324398699,6.634704675806357,4.534620648592342,7.8091723766457966,65.28602903277202,-39.09536597864566,79.62723392635205,3917300.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-13,160.8300018310547,162.5800018310547,159.64999389648438,161.2100067138672,161.2100067138672,230900,31.50006401210859,66.0554793207576,144.8819718483664,134.22210385314062,179.8021537667201,138.65499839782714,97.50784302893418,11.236307593488164,7.5550252593427185,3.681282334145445,7.676374131759824,55.51890906454516,-35.74253503663207,81.54812351593023,4213400.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-14,161.99000549316406,165.72000122070312,154.75,158.10000610351562,158.10000610351562,406900,32.45076072285112,65.26960843318395,146.4370227879379,135.28045298493382,182.14225259993827,140.60799865722657,99.07374471451487,11.09692079982014,8.263404367438202,2.8335164323819377,7.337347974817717,45.95360191114522,-37.15464059896438,81.02029384090852,3982500.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-15,155.24000549316406,156.4600067138672,148.0800018310547,148.60000610351562,148.60000610351562,1295100,32.43665286028805,62.172866322853224,147.54778310370722,136.17533742095662,183.8462631755064,142.2124988555908,100.57873453567521,10.61316276976936,8.733356047904433,1.8798067218649273,7.5968232066666745,34.185775210799456,-42.16636448020065,78.99990436752418,3575600.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-18,148.66000366210938,150.7100067138672,143.4199981689453,144.36000061035156,144.36000061035156,556400,31.358186566014997,53.77912503784626,147.64799481797468,136.6625793300766,184.39484252651565,143.31599922180175,102.23715591708785,9.355367586455827,8.857758355614711,0.49760923084111575,7.7699075685091215,-2.2721972503237042,-57.276909390295266,71.09721961374967,2280500.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-19,143.38999938964844,146.49000549316406,141.02999877929688,145.67999267578125,145.67999267578125,508100,29.701203130735337,50.50201592927177,147.33485251248675,136.9644389881266,184.46745505932384,144.31199913024903,104.15654320117423,7.92506758769332,8.671220202030433,-0.7461526143371131,7.735629066824318,-30.30885331022661,-68.02433876214778,67.29518093132273,1724100.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-20,145.08999633789062,150.8699951171875,144.47999572753906,149.17999267578125,149.17999267578125,453500,27.84263924949059,51.493010053371215,147.1772468137529,137.3062254072503,184.49156957489515,145.3644989013672,106.23742822783925,6.819446527355922,8.30086546709553,-1.4814189397396085,7.573084613041666,-48.11377571478897,-65.79349186967235,64.13334729800648,2232200.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-21,149.57000732421875,151.39999389648438,147.1699981689453,149.66000366210938,149.66000366210938,310400,26.63664257477066,54.11616922621594,147.36798451489847,137.77186333934955,184.60486272806122,146.55949859619142,108.51413446432161,6.154706989742806,7.871633771624985,-1.7169267818821794,7.488578525656435,-42.58529904038924,-62.28904649330181,64.7665538607632,2685700.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-22,150.3300018310547,150.38999938964844,147.5800018310547,148.91000366210938,148.91000366210938,162700,25.57879816354544,54.47974324279765,147.58627205272808,138.23806492063426,184.4419422170823,147.85499877929686,111.26805534151143,5.602052023402649,7.417717421980518,-1.8156653985778686,7.255822611505194,-50.67734350633567,-63.52234502776228,64.89983079962187,2996100.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-25,149.4600067138672,153.22999572753906,149.07000732421875,152.1300048828125,152.1300048828125,310200,24.596514067407732,53.762922105133434,147.712341729812,138.65657232226073,183.938756125579,149.13849906921388,114.33824201284874,5.045390132128716,6.943251964010157,-1.8978618318814409,6.938263679154376,-70.90330216623583,-81.91830070737335,61.484801923743014,2833400.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-26,153.11000061035156,153.11000061035156,149.8000030517578,150.75999450683594,150.75999450683594,284000,24.044199222222833,56.41445885047117,148.13307155390729,139.1849422265961,183.17847090207607,150.63299942016602,118.08752793825596,4.808627891532836,6.516327149514693,-1.7076992579818562,6.751244278174042,-45.35267071630289,-74.5295877991316,46.664242334278,3143600.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-27,151.64999389648438,152.60000610351562,147.55999755859375,149.27999877929688,149.27999877929688,259700,23.531335437408284,54.97006372459955,148.38325469228144,139.63886584542902,182.4939167736216,151.82849922180176,121.16308166998192,4.459042654332421,6.104870250478238,-1.6458275961458169,6.505440941061164,-38.51160380566859,-77.6732553494168,31.989193327069966,2859600.0,AVAV,XLI,Industrials,1.0,5687631360
2024-03-28,148.77000427246094,154.69000244140625,148.77000427246094,153.27999877929688,153.27999877929688,327800,22.64054114418843,53.38006784892896,148.4686588910448,140.01694948989444,181.4107773450623,152.961999130249,124.51322091543572,4.016273448581586,5.687150890098907,-1.6708774415173213,6.4007671984797865,-42.673389035532566,-77.0642209618509,21.437104269919764,2599900.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-01,155.11000061035156,155.39999389648438,148.74000549316406,149.4199981689453,149.4199981689453,177500,22.115327381469047,57.00016910417149,148.92688173754502,140.53706906987102,180.08070978268483,154.2864990234375,128.49228826419017,3.942693319305789,5.338259375940284,-1.395566056634495,6.366426553513038,-5.255230578236624,-50.384776068485934,29.31463787196077,2927700.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-02,148.2100067138672,148.2100067138672,144.39999389648438,145.85000610351562,145.85000610351562,292900,21.73104663177866,52.74386094086266,148.97384520720217,140.88541923061902,178.4547437765207,155.3209991455078,132.18725451449492,3.5321938152661403,4.977046263805455,-1.444852448539315,6.3873952570707,-12.094302894673271,-66.01863685692462,30.61916963857075,2750200.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-03,145.55999755859375,147.2899932861328,144.63999938964844,146.89999389648438,146.89999389648438,212800,20.53094154180693,49.092641920786626,148.67633672113678,141.0801089119091,176.79495589134405,156.08099975585938,135.36704362037472,2.8855387819214116,4.558744767428647,-1.6732059855072352,6.289724472455717,-96.45616465734298,-80.47789855162031,25.09660131635161,2457300.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-04,148.6999969482422,149.61000061035156,145.74000549316406,146.4199981689453,146.4199981689453,216200,19.41655824397603,50.18490834450342,148.50716121402704,141.30833969561792,175.49693584978854,155.06849975585936,134.64006366193018,2.4297763001711132,4.13295107397714,-1.703174773806027,6.029743717029192,-86.87167969387531,-76.22521451296718,29.018716656151444,2670100.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-05,147.3300018310547,148.77000427246094,146.00999450683594,148.52999877929688,148.52999877929688,262100,18.782426898438807,49.660347841988305,148.30838378116212,141.50879689065036,169.75958549805665,153.27699966430663,136.7944138305566,2.006717416828934,3.707704342547499,-1.7009869257185648,5.875475959897643,-50.5865138235008,-65.06807117336369,34.20135158566767,2453900.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-08,149.77999877929688,152.9600067138672,149.3699951171875,152.30999755859375,152.30999755859375,235600,18.193590649011384,52.03383736814019,148.32948997146067,141.7841381411855,164.01374269661176,151.81999969482422,139.62625669303668,1.8207115892033698,3.330305791878673,-1.509594202675303,5.65294266030674,-27.81730241614847,-47.807915459696396,48.5788813187437,2716000.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-09,151.02999877929688,152.0,147.22000122070312,149.85000610351562,149.85000610351562,193700,18.349641754784383,56.03324173902906,148.70858593214,142.19691694186818,161.38402548576772,151.12399978637694,140.86397408698616,1.9557700418143895,3.0553986418658163,-1.0996286000514268,5.565590179896995,85.40942764342147,-21.503113346188805,58.27221381013642,2951600.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-10,145.82000732421875,148.77000427246094,145.75999450683594,147.44000244140625,147.44000244140625,237000,18.00188907924154,52.93961614797883,148.81729261512817,142.4970380854622,160.0674315506582,150.62200012207032,141.17656869348244,1.8430584565111872,2.8129306047948903,-0.9698721482837032,5.531619191182254,12.821867347479188,-50.45443448153409,62.951588296114295,2757900.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-11,148.32000732421875,149.3699951171875,145.22999572753906,148.49000549316406,148.49000549316406,167200,17.352992114116145,50.025656161253686,148.68612212239276,142.690879824911,157.8421524051733,149.89350051879882,141.94484863242434,1.5414971393502697,2.5586439117059663,-1.0171467723556966,5.428647220146357,-76.49400059513593,-72.3635586825284,53.94247526251939,2520900.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-12,148.52000427246094,150.89999389648438,145.00999450683594,147.1199951171875,147.1199951171875,239200,16.864213151777328,51.283809736478794,148.6674443481805,142.9182965177837,155.28613045677514,149.25750045776368,143.22887045875223,1.371425158360438,2.3212001610368604,-0.9497750026764225,5.336600946539363,-54.030770170905484,-62.81807639382102,51.939763690022176,2688100.0,AVAV,XLI,Industrials,1.0,5687631360
2024-04-15,149.75999450683594,149.75999450683594,145.1999969482422,146.1199951171875,146.1199951171875,225100,16.703247300499594,49.531596875860856,148.52006823094308,143.08306901187797,153.22674933157268,148.70849990844727,144.19025048532185,1.1132605260727075,2.07961223404403,-0.9663517079713224,5.37612940676144,-48.99099294729011,-75.27271617542614,50.80986800011047,2448900.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-16,144.11000061035156,150.00999450683594,143.64999389648438,149.4600067138672,149.4600067138672,271800,16.553779010027412,48.236090625214864,148.29148983915684,143.20216415326266,153.24183663856246,148.58449935913086,143.92716207969926,0.8185359791114024,1.8273969830575045,-1.0088610039461021,5.317834274749463,-62.6574210617933,-84.36362526633523,42.75681907106273,2223800.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-17,150.39999389648438,150.4499969482422,144.8699951171875,146.6199951171875,146.6199951171875,174000,15.996763844163441,52.6872021140023,148.40277716055783,143.4475697438746,153.08387412961767,148.83949966430663,144.5951251989956,0.8447380599553469,1.630865198437073,-0.7861271384817261,5.392274727292469,-32.279941605343915,-50.55308240525266,51.1425787852545,2495600.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-18,147.10000610351562,149.6199951171875,145.97999572753906,146.6999969482422,146.6999969482422,179000,15.579758219124484,48.84140495339501,148.23298839452255,143.57197858204373,153.00895315308617,148.88649978637696,144.76404641966775,0.6290864795714128,1.430509454663941,-0.8014229750925281,5.405683806132628,-42.80497307127745,-74.72339386635639,52.55760830982644,2321600.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-19,147.2899932861328,152.55999755859375,147.2899932861328,150.02000427246094,150.02000427246094,375800,15.192538710159738,48.95443755624541,148.0869892091625,143.69464596895347,152.990034658597,148.7625,144.53496534140297,0.4593415244308403,1.2362758686173208,-0.7769343441864804,5.279563490669472,-31.66428666237251,-74.04252721908244,50.112286607872534,2500600.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-22,151.9199981689453,153.10000610351562,148.0500030517578,149.72000122070312,149.72000122070312,259700,15.516265639653758,53.54187923475564,148.2710858818576,143.9426992357577,153.02619362751508,148.78050003051757,144.53480643352006,0.5859596905754074,1.1062126330089381,-0.5202529424335307,5.321023284932479,127.90489820543583,-31.57893011615348,58.668325127428886,2876400.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-23,150.91000366210938,159.3300018310547,150.91000366210938,158.3000030517578,158.3000030517578,586800,15.93514480753338,53.077689124774395,148.4090778188905,144.1692600979124,153.086270288889,148.82099990844728,144.55572952800554,0.6545524868097061,1.0158806037690917,-0.3613281169593856,5.301664696848574,112.29912060500881,-35.76720123491077,67.22613135386389,2616700.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-24,160.75,162.80999755859375,155.0,157.99000549316406,157.99000549316406,424600,17.46969300516911,62.96648835524235,149.3510706982112,144.72340688041615,154.92538111125737,149.12949981689454,143.3336185225317,1.3852785844926814,1.0897601999138096,0.2955183845788718,5.6094029763845015,259.2912841929728,-6.568866441872121,70.88224746463959,3203500.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-25,155.50999450683594,156.27999877929688,153.0,155.63999938964844,155.63999938964844,275400,19.383224787720614,62.45435569167718,150.1738263929686,145.24366564954352,156.43646787896984,149.49100036621093,142.54553285345202,1.9172689858722265,1.255261957105493,0.6620070287667335,5.766588303685162,230.91912731631012,-25.15652998001067,72.67085021456514,2778900.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-26,157.1699981689453,158.3699951171875,154.82000732421875,158.08999633789062,158.08999633789062,202600,20.50716338326904,58.56559714743177,150.6944142974143,145.65136501190057,157.2513223702282,149.80900039672852,142.36667842322885,2.124756488827927,1.42916086344998,0.6955956253779472,5.711118102933654,108.3459431662171,-37.42169519061537,65.52241812105233,2503500.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-29,159.39999389648438,162.5,157.64999389648438,159.24000549316406,159.24000549316406,419300,21.85929502673265,61.27294439009604,151.39875544412635,146.1391544756649,158.2019360084281,150.04950027465821,141.89706454088832,2.458545525603654,1.6350377958807147,0.8235077297229392,5.556751652221876,124.00034246151753,-24.634657194963644,65.29116843222847,2706100.0,AVAV,XLI,Industrials,0.0,5687631360
2024-04-30,157.3000030517578,163.1699981689453,156.47000122070312,159.7899932861328,159.7899932861328,332700,23.65158288710278,62.51118495815423,152.14554116308233,146.65291333909624,159.61308051700348,150.54050064086914,141.4679207647348,2.7837821619528427,1.8647866690951402,0.9189954928577024,5.506269827314286,131.93828132387117,-18.632522876233406,72.13880072058149,3125400.0,AVAV,XLI,Industrials,0.0,5687631360
2024-05-01,159.1699981689453,164.72000122070312,157.17999267578125,162.52999877929688,162.52999877929688,445400,24.929865568780848,63.1185296113913,152.87358422242048,147.1680929448624,160.88524316720142,151.2375,141.5897568327986,3.0507468472843016,2.1019787047329723,0.9487681425513292,5.591536050237708,107.08077224713085,-17.315594994930677,78.44480372970196,3458100.0,AVAV,XLI,Industrials,0.0,5687631360
2024-05-02,164.25999450683594,166.0500030517578,160.89999389648438,165.72000122070312,165.72000122070312,301400,26.323291732620756,66.06788743035563,153.7932427516468,147.77052062464415,162.61981585381952,152.0190002441406,141.4181846344617,3.4437168042233566,2.370326324631049,1.0733904795923075,5.730712657000863,109.02728066246874,-10.393932985912963,79.93840791944532,3903500.0,AVAV,XLI,Industrials,0.0,5687631360
2024-05-03,167.13999938964844,168.8000030517578,165.60000610351562,168.77000427246094,168.77000427246094,251300,27.790603967207723,69.16001667014385,154.92912451060454,148.4744218244896,164.81303717563773,152.9840003967285,141.15496361781928,3.966827742402046,2.6896266081852485,1.2772011342167975,5.689233835448904,124.34014427458624,-1.47322185793392,85.42434025422659,4204900.0,AVAV,XLI,Industrials,0.0,5687631360
2024-05-06,169.74000549316406,181.3699951171875,169.44000244140625,179.88999938964844,179.88999938964844,583300,29.48964069940235,71.8055002689093,156.24730353554324,149.2703270185277,167.47567019569036,153.99600067138672,140.5163311470831,4.57477156712784,3.0666555999737666,1.5081159671540734,5.511431200648424,146.31024570997155,-0.11927939712334011,90.30740905351769,4456200.0,AVAV,XLI,Industrials,0.0,5687631360
2024-05-07,178.5,181.82000732421875,177.3300018310547,179.58999633789062,179.58999633789062,421400,32.11828462507369,78.90905809549949,158.49898885498183,150.47109848406186,172.91427777481815,155.37500076293946,137.83572375106078,5.886011820154437,3.6305268440099008,2.255484976144536,6.017756889511148,207.00354157909032,-4.054782815175514,91.10317745257235,5039500.0,AVAV,XLI,Industrials,0.0,5687631360
2024-05-08,179.36000061035156,182.6999969482422,179.0,181.4600067138672,181.4600067138672,356000,34.58704902618976,78.33563306809256,160.50765623430647,151.6130160469571,177.1092138323226,156.86200027465821,136.61478671699382,6.822327879563176,4.268887051120556,2.5534408284426195,5.908631789772071,185.77112267233258,-6.22212685482144,94.78160340951206,4618100.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-09,182.00999450683594,190.1199951171875,180.22999572753906,187.3300018310547,187.3300018310547,579400,36.93612588512959,79.34329280366481,162.50311818474083,152.78348626918887,180.96017945049405,158.56300048828126,136.16582152606847,7.627336128413589,4.940576866579162,2.6867592618344265,5.750872158234222,152.94457208676852,-3.5018076987714544,95.0136719395194,4974100.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-10,189.0,189.0,183.57000732421875,186.47000122070312,186.47000122070312,404300,39.53034448646935,82.14992975697507,164.86758329391358,154.13825158534047,185.63990034330698,160.50500030517577,135.37010026704456,8.639381106195543,5.680337714502438,2.959043391693105,6.046524103335238,148.46520236101983,-6.631789427945822,95.29590067981182,5553500.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-13,188.02000427246094,192.5,187.1199951171875,187.27999877929688,187.27999877929688,356800,41.93926175914199,80.42581441780881,166.9249564297983,155.40616333574684,189.21728611810096,162.47250061035157,135.7277151026022,9.265235315242307,6.397317234650412,2.8679180805918953,6.002486144224238,122.35932189325591,-9.308836245644375,95.47691475457454,5149200.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-14,188.74000549316406,195.36000061035156,186.77000427246094,194.25999450683594,194.25999450683594,349100,44.34540105792117,80.83381835396361,168.8635318916553,156.65611766686644,192.24229609330237,164.53050079345704,136.8187054936117,9.71460539463692,7.060774866647714,2.6538305279892054,6.004451332443712,112.87479575814778,-13.215192963805379,95.35774306018992,5506000.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-15,196.10000610351562,196.10000610351562,191.0,193.0399932861328,193.0399932861328,359800,46.70562304025434,83.94033247272185,171.2822426169106,158.13077950372798,196.42210740106609,166.77050018310547,137.11889296514485,10.512776991862182,7.751175291690608,2.7616017001715747,6.189133118547063,110.13163696870846,-2.596803795245497,95.3563844950218,5855100.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-16,191.6199951171875,197.5500030517578,190.55999755859375,192.72999572753906,192.72999572753906,230700,48.929171059312054,81.45521780297791,173.3544093473127,159.49976827950857,199.33184286414433,169.09150009155275,138.85115731896116,10.920999348243413,8.385140103001168,2.5358592452422446,6.111338331759103,103.13709104759408,-7.412821966742641,100.00000000000003,5495300.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-17,193.80999755859375,195.22000122070312,191.07000732421875,193.8300018310547,193.8300018310547,192600,51.05726380283522,80.80062210886422,175.19970328828663,160.80291445394113,201.47240387618493,171.39300003051758,141.31359618485024,11.091646695739797,8.926441421548894,2.165205274190903,6.174100271859457,94.37519298300926,-11.733220811531305,100.00000000000003,5264600.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-20,194.32000732421875,197.9199981689453,193.05999755859375,197.14999389648438,197.14999389648438,266700,53.03334992182103,81.37266228041742,176.97401743521692,162.09809435108284,203.4983824466523,173.58349990844727,143.66861737024223,11.186694002511842,9.378491937741483,1.8082020647703594,6.029521245046951,84.37243094450803,-9.05550402846128,95.9913475964501,5457200.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-21,197.1300048828125,198.97000122070312,195.0399932861328,196.77999877929688,196.77999877929688,277100,54.98920758057809,83.0173086213834,178.89553900295667,163.47267864698094,205.4437561975449,175.95499954223632,146.46624288692774,11.39852024520215,9.782497599233617,1.616022645968533,5.945984056854423,92.19926790798264,-1.8900445965578965,95.98752969763808,5723900.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-22,196.44000244140625,197.7100067138672,195.32000732421875,196.17999267578125,196.17999267578125,185700,56.850470954900814,82.14683383896012,180.59882088641763,164.7788480639345,207.52990162168092,177.87899932861328,148.22809703554563,11.405068030039104,10.107011685394713,1.2980563446443902,5.8019857624055575,92.90057490834864,-5.752566377924099,95.91108870948301,5446800.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-23,197.77000427246094,200.0800018310547,195.6699981689453,197.2100067138672,197.2100067138672,210500,58.578786945343346,80.66962485354769,182.08274200921417,166.0102654996932,208.98545250015815,179.78849868774415,150.59154487533016,11.232362040898295,10.33208175649543,0.9002802844028643,5.558272450065764,82.6362682331487,-8.360829946555363,91.78948263518505,5261100.0,AVAV,XLI,Industrials,1.0,5687631360
2024-05-24,197.91000366210938,200.0,197.36000061035156,199.77000427246094,199.77000427246094,198700,60.289034038547065,81.29158182361978,183.5234338858478,167.23378476299413,209.78210681920874,181.86699905395508,153.95189128870143,11.051213316935588,10.475908068583461,0.5753052483521266,5.476253250926022,89.57527814824638,-9.366824981586367,91.78451532738892,5471600.0,AVAV,XLI,Industrials,0.0,5687631360
2024-05-28,199.77000427246094,200.38999938964844,197.10000610351562,198.8000030517578,198.8000030517578,203600,61.877120625093376,82.77498987946935,185.07072630362046,168.50971493983596,210.65147432418192,183.95099945068358,157.25052457718525,10.987564255064171,10.578239305879602,0.40932494918456896,5.284377539155079,99.85785232761022,-1.3626266311813187,91.15738903314372,5670300.0,AVAV,XLI,Industrials,0.0,5687631360
2024-05-29,197.22000122070312,199.6999969482422,195.58999633789062,197.75,197.75,249900,63.37004731814039,80.18074444233086,186.37827647010974,169.6975693755976,210.81347966309448,185.9289993286133,161.0445189941321,10.735103334224902,10.609612111548662,0.12549122267624035,5.14192152108206,93.10031613821866,-7.433363175597351,85.69904217170684,5466700.0,AVAV,XLI,Industrials,0.0,5687631360
2024-05-30,199.14999389648438,202.47999572753906,197.8800048828125,200.44000244140625,200.44000244140625,245600,64.00529752511356,77.35455806679651,187.46129775867072,170.79766469420161,210.10087279891937,187.82699966430664,165.5531265296939,10.331208029333425,10.553931295105615,-0.22272326577219026,5.06821288460131,70.06277873894898,-13.095232688922092,79.11818576577396,5216800.0,AVAV,XLI,Industrials,0.0,5687631360
2024-05-31,202.10000610351562,205.27999877929688,198.10000610351562,202.14999389648438,202.14999389648438,272600,64.79800257423773,79.36158774188769,188.6973648713122,171.96010931173905,209.35878406047033,189.7224998474121,170.0862156343539,10.111618363797476,10.465468708843987,-0.3538503450465118,5.044054516239721,108.62454787962531,-10.787913998797693,77.43230674200203,5462400.0,AVAV,XLI,Industrials,0.0,5687631360
2024-06-03,204.0,204.97000122070312,200.91000366210938,203.27000427246094,203.27000427246094,210800,65.7118282872223,80.54216255516377,189.97856763561433,173.14402635427808,208.51387713648543,191.54399948120118,174.57412182591693,9.960752635206632,10.364525494116517,-0.40377285890988546,5.1966215276355445,137.04754619935835,-16.90980989571097,76.78150410553054,5735000.0,AVAV,XLI,Industrials,0.0,5687631360
2024-06-04,202.7899932861328,203.97999572753906,200.9199981689453,202.7100067138672,202.7100067138672,182100,66.56038073499369,81.29681267130199,191.24441874388543,174.32543725303034,207.4055872503448,193.26899948120118,179.13241171205755,9.81838569681355,10.255297534655924,-0.43691183784237353,5.115434101275417,151.037117050295,-10.858968683613739,75.94074965125098,5945800.0,AVAV,XLI,Industrials,0.0,5687631360
