Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.360000133514404,5.389999866485596,5.360000133514404,5.380000114440918,5.380000114440918,140000,17.691951774672443,60.059812421609,5.296565828730326,5.280200023651123,5.3608779231395385,5.298500061035156,5.236122198930774,0.00945109045549053,0.007246949253411044,0.0022041412020794857,0.05558554910544198,177.9428470792174,-13.333312140584221,80.98077597549513,2327100.0,BGY,XLF,Financial Services,1.0,549490560
2024-02-26,5.380000114440918,5.389999866485596,5.340000152587891,5.360000133514404,5.360000133514404,118800,18.830157014269385,62.07122544419236,5.304511951178954,5.284113752701703,5.372675748801142,5.305000066757202,5.237324384713262,0.014943691746636567,0.008786297752056148,0.006157393994580419,0.05375799081013837,167.86575446268048,-6.249850988245953,86.5038235779315,2467100.0,BGY,XLF,Financial Services,1.0,549490560
2024-02-27,5.349999904632568,5.360000133514404,5.340000152587891,5.340000152587891,5.340000152587891,141800,19.308693780779212,58.87800482051365,5.309796539972806,5.287089689204162,5.3798513089596245,5.308500075340271,5.237148841720918,0.01748127329118443,0.010525292859881805,0.006955980431302624,0.053489542459250285,114.75418336528864,-21.428401129423946,87.86237790166486,2348300.0,BGY,XLF,Financial Services,1.0,549490560
2024-02-28,5.300000190734863,5.349999904632568,5.260000228881836,5.320000171661377,5.320000171661377,221100,19.75304934968119,55.78729256421082,5.312673074507576,5.289164609336857,5.381083377293399,5.309000086784363,5.236916796275327,0.0176747501163792,0.011955184311181285,0.005719565805197916,0.05109743092119767,65.37604172821885,-35.71411541513823,82.30555814117321,2206500.0,BGY,XLF,Financial Services,1.0,549490560
2024-02-29,5.360000133514404,5.380000114440918,5.309999942779541,5.340000152587891,5.340000152587891,159600,18.4860107102594,52.80230156403327,5.313370893284128,5.290373847075074,5.381742752913159,5.309500098228455,5.23725744354375,0.016029472795925592,0.012770042008130146,0.003259430787795446,0.05387616269473587,-14.81475073994185,-49.999829700852516,73.71701870884317,1985400.0,BGY,XLF,Financial Services,1.0,549490560
2024-03-01,5.329999923706055,5.389999866485596,5.320000171661377,5.360000133514404,5.360000133514404,167300,17.614835557682447,55.373777983401716,5.31590701321782,5.292319976703028,5.384576466005846,5.312500095367431,5.240423724729016,0.016153205877503574,0.013446674782004831,0.0027065310954987425,0.05502787762092452,50.96359564482194,-35.71411541513823,77.86604866444773,2145000.0,BGY,XLF,Financial Services,1.0,549490560
2024-03-04,5.360000133514404,5.420000076293945,5.329999923706055,5.420000076293945,5.420000076293945,194600,16.995920761429506,57.84706343776899,5.320106358007971,5.2949741004995525,5.38946010767309,5.314500093460083,5.239540079247076,0.01766150570618219,0.014289640966840303,0.0033718647393418868,0.056097293135445536,67.59256990357767,-21.428401129423946,77.59894445632024,2312300.0,BGY,XLF,Financial Services,1.0,549490560
2024-03-05,5.409999847412109,5.429999828338623,5.360000133514404,5.360000133514404,5.360000133514404,287300,16.967636475246,64.24858603044655,5.329620045463778,5.29987707994247,5.407587280871756,5.321500086784363,5.23541289269697,0.023428271597603967,0.016117367092993037,0.0073109045046109294,0.05851892595347733,115.92348898273171,-0.0,77.7542683762195,2506900.0,BGY,XLF,Financial Services,1.0,549490560
2024-03-06,5.400000095367432,5.429999828338623,5.400000095367432,5.400000095367432,5.400000095367432,196800,17.115777946859904,55.21791298354254,5.332513387182885,5.302234846749212,5.408018627942764,5.327000093460083,5.245981558977403,0.022893083950662252,0.01747251046452688,0.005420573486135373,0.059338980872816006,92.10520536944033,-38.888756433996406,72.80361205801542,2219600.0,BGY,XLF,Financial Services,1.0,549490560
2024-03-07,5.429999828338623,5.480000019073486,5.429999828338623,5.460000038146973,5.460000038146973,150200,17.2533378847871,59.32279838477517,5.338940692724271,5.306068778067574,5.41805067408662,5.331500101089477,5.244949528092334,0.02540376769189656,0.019058761910000815,0.006345005781895747,0.06010046044077334,129.6295707608061,-17.646943326367754,71.77383340046646,2416400.0,BGY,XLF,Financial Services,1.0,549490560
2024-03-08,5.46999979019165,5.519999980926514,5.429999828338623,5.489999771118164,5.489999771118164,242900,18.220348517060888,64.5691166174413,5.3504701541931,5.312105298070687,5.441315458777996,5.3385000944137575,5.235684730049519,0.03186764619873106,0.021620538767746864,0.010247107430984195,0.06152185067400773,187.72927264315263,-9.090909090909092,69.3595739121712,2566600.0,BGY,XLF,Financial Services,1.0,549490560
2024-03-11,5.5,5.5,5.440000057220459,5.460000038146973,5.460000038146973,71900,19.667711326955914,66.86990898389386,5.3637586891383435,5.319081551915686,5.468671687719893,5.347000074386597,5.225328461053301,0.03896191550864003,0.0250888141159255,0.013873101392714533,0.06355601509642793,184.44060446902887,-11.53855323800249,69.3328147400987,2809500.0,BGY,XLF,Financial Services,1.0,549490560
2024-03-12,5.460000038146973,5.550000190734863,5.449999809265137,5.539999961853027,5.539999961853027,293200,21.01169107900129,62.49917461961141,5.37292453190107,5.3246077670620116,5.484385444190839,5.353500080108643,5.222614716026446,0.04168295218954299,0.028407641730648997,0.01327531045889399,0.063302009930936,133.7080094459273,-23.076923076923077,65.18857004337703,2737600.0,BGY,XLF,Financial Services,1.0,549490560
