Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.170000076293945,7.170000076293945,7.03000020980835,7.03000020980835,7.03000020980835,1099400,21.202251417914766,38.44907626233739,7.696796726341249,8.569000024795532,8.701475332598656,7.767000031471253,6.832524730343849,-0.40193417136508636,-0.42699749515885344,0.02506332379376708,0.35632597701688346,-60.01431515300204,-87.60329829434171,43.92614919296658,-5275000.0,AZUL,XLI,Industrials,1.0,631164480
2024-02-26,7.099999904632568,7.175000190734863,7.010000228881836,7.050000190734863,7.050000190734863,906700,21.78110915341225,35.77499715546424,7.6332922961952585,8.508647090874465,8.600604340010696,7.690000057220459,6.779395774430222,-0.4081356356328705,-0.42322512325365685,0.01508948762078638,0.345159822177473,-121.62130312301751,-100.0,37.74210950367064,-6374400.0,AZUL,XLI,Industrials,1.0,631164480
2024-02-27,7.380000114440918,7.670000076293945,7.349999904632568,7.630000114440918,7.630000114440918,2099400,22.361045701943187,36.25245658759273,7.577740667103792,8.451445251653304,8.438277746869378,7.608500051498413,6.778722356127447,-0.4067477742800696,-0.4199296534589394,0.013181879178869815,0.3322912607257269,-117.2582175108936,-96.6942181328949,44.815539323383874,-5467700.0,AZUL,XLI,Industrials,1.0,631164480
2024-02-28,7.460000038146973,7.599999904632568,7.369999885559082,7.429999828338623,7.429999828338623,1650000,21.20186989294044,48.26421135520509,7.5827177573263755,8.419231716860661,8.311075532606193,7.5690000534057615,6.8269245742053295,-0.3547573160666504,-0.4068951859804816,0.05213786991383118,0.35284187678525225,83.09925604488278,-38.61388662797834,48.711136672172685,-3368300.0,AZUL,XLI,Industrials,1.0,631164480
2024-02-29,7.329999923706055,7.5,7.239999771118164,7.320000171661377,7.320000171661377,1024700,20.125492356009318,45.10787868023956,7.5681731926608755,8.38043830946764,8.257534936996349,7.540500044822693,6.823465152649037,-0.3259356714453041,-0.3907032830734461,0.06476761162814199,0.34621033050643685,74.78597884601639,-38.23533742899157,46.220594084497314,-5018300.0,AZUL,XLI,Industrials,1.0,631164480
2024-03-01,7.380000114440918,7.445000171661377,7.150000095367432,7.420000076293945,7.420000076293945,955900,19.479929708176886,43.42578331488139,7.544537666851399,8.338852500141904,8.171543326661496,7.500500059127807,6.829456791594119,-0.3084151456057356,-0.37424565557990397,0.0658305099741684,0.34005246610467965,10.568181722341933,-54.41176161221489,49.38339546654762,-6043000.0,AZUL,XLI,Industrials,1.0,631164480
2024-03-04,7.309999942779541,7.309999942779541,7.199999809265137,7.230000019073486,7.230000019073486,760500,19.120961025891205,45.41846042297335,7.532676943941166,8.30281907175571,8.091282976183113,7.469000053405762,6.846717130628411,-0.2831963350130975,-0.3560357914665427,0.0728394564534452,0.3368344382610558,2.58379597898891,-39.705889571498595,49.354837141232125,-5087100.0,AZUL,XLI,Industrials,1.0,631164480
2024-03-05,7.53000020980835,7.690000057220459,7.429999828338623,7.46999979019165,7.46999979019165,1665700,18.787632963768782,42.36518279183358,7.503850570144244,8.260747736356407,7.9340078608270606,7.418000054359436,6.901992247891812,-0.2753673986858747,-0.33990211291040906,0.06453471422453438,0.32848914031589527,-46.528700202013674,-66.66669074935699,44.680582445447044,-5847600.0,AZUL,XLI,Industrials,1.0,631164480
2024-03-06,7.53000020980835,7.570000171661377,7.380000114440918,7.46999979019165,7.46999979019165,823000,17.691974502952426,47.19418512693039,7.500626686339235,8.229738012977398,7.897939368973693,7.4040000438690186,6.910060718764344,-0.24695024576268843,-0.32131173948086494,0.07436149371817652,0.33788277587525795,121.75200585855133,-32.35298861270505,54.743353503930116,-4181900.0,AZUL,XLI,Industrials,1.0,631164480
2024-03-07,7.480000019073486,7.510000228881836,7.309999942779541,7.329999923706055,7.329999923706055,711500,16.5143518442835,47.19418512693039,7.497709839087084,8.199944357181879,7.751966677860192,7.372500014305115,6.9930333507500375,-0.22187184679708505,-0.30142376094410894,0.0795519141470239,0.3273197245427723,73.79976139816407,-32.35298861270505,48.24602069591434,-4181900.0,AZUL,XLI,Industrials,1.0,631164480
