Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,73.70999908447266,73.70999908447266,72.16000366210938,72.18000030517578,72.18000030517578,470500,16.535585967672894,40.36317650722434,75.93151692239188,78.05199966430663,77.18823545319303,75.44449996948242,73.70076448577181,-0.7245483408266864,-0.9238402290005988,0.1992918881739124,1.6847236741562086,-118.72723698344281,-80.6146798091751,41.70568981986726,-2144200.0,AWR,XLU,Utilities,0.0,2739674624
2024-02-26,72.02999877929688,72.2300033569336,71.29000091552734,72.04000091552734,72.04000091552734,248300,17.064599351737705,35.72265462354748,75.57422962551415,77.82172517963484,77.49493602984646,75.2595001220703,73.02406421429416,-0.9433385722920917,-0.9277398976588974,-0.01559867463319431,1.682957414053254,-184.64957248406913,-99.60558887041314,38.349728994473466,-2614700.0,AWR,XLU,Utilities,0.0,2739674624
2024-02-27,72.08000183105469,72.44999694824219,71.27999877929688,71.62000274658203,71.62000274658203,202400,17.982938492555046,35.34903797005539,75.23763641503922,77.59499089476788,77.74481319790574,75.10450019836426,72.46418719882278,-1.1151731656652402,-0.965226551260166,-0.14994661440507417,1.6298892017213251,-199.48326855621286,-87.37374256327,39.1851629591588,-2863000.0,AWR,XLU,Utilities,0.0,2739674624
2024-02-28,70.5199966430664,71.69999694824219,70.33999633789062,70.91999816894531,70.91999816894531,291600,18.64116796466809,34.19363440451965,74.89309987518615,77.36067763405471,77.90776348631968,74.89150047302246,71.87523745972524,-1.270597009669288,-1.0263006429419903,-0.2442963667272977,1.5970398422373242,-155.9393340991692,-94.28565200499052,33.60585221735065,-3065400.0,AWR,XLU,Utilities,0.0,2739674624
2024-02-29,71.8499984741211,72.79000091552734,71.33000183105469,71.41000366210938,71.41000366210938,268000,19.709814172585173,32.298761274044004,74.51470923649654,77.1081019687563,78.15199403094573,74.67950019836425,71.20700636578277,-1.433728910627309,-1.1077862964790541,-0.32594261414825487,1.5801084685311984,-146.5165269796032,-91.58198490289418,27.47913577423336,-3357000.0,AWR,XLU,Utilities,0.0,2739674624
2024-03-01,71.08999633789062,71.93000030517578,70.22000122070312,71.63999938964844,71.63999938964844,192300,19.757592201094575,35.013588414962584,74.21902299131682,76.88464713320153,78.2740795943284,74.52000045776367,70.76592132119895,-1.506111256246541,-1.1874512884325514,-0.31865996781398964,1.6008152026776865,-90.9224197802834,-84.4701562529413,34.683213833341895,-3089000.0,AWR,XLU,Utilities,0.0,2739674624
2024-03-04,71.29000091552734,72.41999816894531,71.16999816894531,72.38999938964844,72.38999938964844,183800,20.35883597968608,36.30467867071328,73.97340169591983,76.67897467267004,78.19773222102265,74.30450057983398,70.41126893864532,-1.5273101726260592,-1.255423065271253,-0.27188710735480615,1.608614051377327,-93.84868018374931,-79.7432562594211,27.276284649752697,-2896700.0,AWR,XLU,Utilities,0.0,2739674624
2024-03-05,72.45999908447266,72.91999816894531,70.79000091552734,71.19000244140625,71.19000244140625,178200,20.50991253245589,40.45878776145094,73.82260147627494,76.51077956353194,78.09857776092502,74.15400047302246,70.2094231851199,-1.466684706283786,-1.2976753934737597,-0.1690093128100263,1.5829987619932324,-58.99381088429694,-69.04425809330496,27.989680586586672,-2712900.0,AWR,XLU,Utilities,0.0,2739674624
2024-03-06,71.83000183105469,72.08999633789062,71.16999816894531,71.38999938964844,71.38999938964844,180700,20.24253041423311,36.3715006485822,73.57187775866839,76.30212163717407,78.1590360686239,74.0080005645752,69.85696506052649,-1.498198018196959,-1.3377799184183996,-0.16041809977855936,1.622070082809285,-62.51401096237508,-86.1626116247558,28.33708751780924,-2891100.0,AWR,XLU,Utilities,0.0,2739674624
2024-03-07,71.69999694824219,72.16999816894531,71.2300033569336,71.62999725341797,71.62999725341797,183200,19.99424701874053,37.50467752499692,73.36407981876172,76.10948939217306,78.08271487064232,73.81850051879883,69.55428616695534,-1.4898602807398476,-1.3681959908826893,-0.12166428985715827,1.5719220889618586,-58.151289681665325,-83.30958898145983,28.689019482045875,-2710400.0,AWR,XLU,Utilities,0.0,2739674624
