Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,43.41999816894531,43.650001525878906,41.380001068115234,41.91999816894531,41.91999816894531,750000,13.991437610885844,64.08049531105948,41.24016578955513,42.31451194539164,42.36886885884792,40.87350025177002,39.37813164469212,-0.050267964661792064,-0.344263049207722,0.29399508454592993,0.9751635232916979,255.349813729163,-15.165948322618437,67.15242936057706,-4023900.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-11,41.90999984741211,42.31999969482422,41.61000061035156,42.0099983215332,42.0099983215332,815000,15.982100524846716,53.67639775469611,41.30491173044943,42.29904081690354,42.49411101944581,40.950500106811525,39.40688919417724,0.0022738410113802843,-0.2749556711639015,0.2772295121752818,1.0676518757539817,144.48712013812764,-49.05220167629682,66.3841154510474,-4773900.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-12,41.79999923706055,42.130001068115234,41.650001525878906,41.790000915527344,41.790000915527344,558700,17.83057323066753,54.180617199227086,41.372062834362175,42.2877058170851,42.61058720562635,41.04050006866455,39.47041293170275,0.0505926600100608,-0.20984600492910904,0.26043866493916984,1.0421052478053157,89.62468850970978,-47.25542251161706,65.06341728585103,-3958900.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-13,41.63999938964844,42.5,41.540000915527344,42.20000076293945,42.20000076293945,576600,19.547012171786854,52.671402095911276,41.41186646113981,42.268187977808324,42.68078272059549,41.077000045776366,39.473217370957244,0.07032307943009641,-0.15381218805726796,0.22413526748736437,1.0019548402646736,63.73242421150046,-52.884635664302955,65.28360462177581,-4517600.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-14,41.959999084472656,42.22999954223633,41.540000915527344,41.689998626708984,41.689998626708984,823000,21.41738873620445,55.17725985748139,41.48692687083501,42.26551396938209,42.763037912589226,41.19549999237061,39.62796207215199,0.11768652316322914,-0.09951244581316854,0.21719896897639768,0.9989580005652439,75.55721776312586,-46.736293988518064,64.7717079724239,-3941000.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-15,41.5099983215332,42.45000076293945,41.5099983215332,42.310001373291016,42.310001373291016,2134900,23.15416697459222,51.52294126225584,41.506267038061104,42.242944740257656,42.79952503222342,41.25799999237061,39.71647495251779,0.11276954629572344,-0.05705604739139014,0.16982559368711359,0.9768894738612254,35.33450994874614,-62.841616055915544,55.52161445506682,-4764000.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-18,42.279998779296875,42.939998626708984,42.279998779296875,42.79999923706055,42.79999923706055,775700,24.93707631660488,55.39085253854854,41.58281316522586,42.245574412141316,42.90062219965753,41.29600009918213,39.69137799870673,0.1570909995166616,-0.014226638009779788,0.1713176375264414,0.9742546858287272,60.63287930380004,-48.137521409841476,62.97652675062688,-2629100.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-19,42.689998626708984,43.689998626708984,42.689998626708984,43.369998931884766,43.369998931884766,612600,26.945734219129754,58.22756483877216,41.69873564825773,42.26731656213815,43.10270046717189,41.40699996948242,39.71129947179295,0.2291137226597897,0.03444143412413411,0.19467228853565557,0.9518079116561117,121.94400642772659,-34.09747475906755,63.777955248549404,-1853400.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-20,43.16999816894531,44.0099983215332,43.13999938964844,43.79999923706055,43.79999923706055,793300,29.266023236020853,61.30974539208578,41.85790358003173,42.310559008010564,43.389410365831175,41.55399990081787,39.71858943580457,0.3284008606335789,0.09323331942602306,0.2351675412075558,0.9552502036806751,163.1425885052408,-17.76511313468498,64.21822846039777,-1240800.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-21,44.08000183105469,44.75,43.95000076293945,44.650001525878906,44.650001525878906,585000,31.590699142622547,63.497837979448114,42.04286507117733,42.368968428757626,43.67924918807463,41.74449977874756,39.80975036942049,0.43674948754292586,0.16193655304940363,0.27481293449352223,0.9491608271238244,166.46789684511373,-5.982882760494498,64.52449839881778,-447500.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-22,44.88999938964844,44.90999984741211,43.5,43.68000030517578,43.68000030517578,1043900,34.09725742518357,67.42020693881736,42.29116378114891,42.45842070707611,44.15016443058347,41.96599979400635,39.78183515742923,0.5844672611520707,0.24644269466993704,0.33802456648213364,0.9492208225392265,186.09419822254128,-2.3529052734375,68.94670671374573,137500.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-25,43.88999938964844,43.91999816894531,43.45000076293945,43.779998779296875,43.779998779296875,976500,35.506922175422595,59.55540314212092,42.42343392629433,42.50632578935453,44.33308092756444,42.1189998626709,39.904918797777356,0.6161609492381643,0.3203863455835825,0.29577460365458186,0.9821336100301467,121.33338118491172,-27.891147047502066,61.81469488896405,-906400.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-26,43.86000061035156,43.88999938964844,43.43000030517578,43.7400016784668,43.7400016784668,358500,36.715463069659926,60.07250447466762,42.552630578961235,42.55627374974442,44.510293470007994,42.26649971008301,40.02270595015803,0.6419474953980355,0.3846985755464731,0.25724891985156245,0.9455524525998404,83.31950594670214,-26.84088631474793,59.745041480485874,70100.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-27,44.029998779296875,44.41999816894531,43.93000030517578,44.40999984741211,44.40999984741211,798400,37.79497788902371,59.743482048619676,42.665713540818906,42.60269445283157,44.660123672717035,42.400499725341795,40.140875777966556,0.6516443369625122,0.4380877278296809,0.2135566091328313,0.9108700691621845,68.34920494754417,-30.232519169598334,56.29606308779027,-288400.0,ABM,XLI,Industrials,1.0,2991789312
2024-03-28,44.40999984741211,44.97999954223633,44.310001373291016,44.619998931884766,44.619998931884766,485800,39.14373607633231,63.36336953685572,42.831836046208736,42.67356917418767,44.92980640063059,42.540999794006346,40.1521931873821,0.7052625785945636,0.49152269798265746,0.21373988061190619,0.8943790992562082,96.5266303420557,-14.164310847144055,54.18004835173894,510000.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-01,44.72999954223633,44.86000061035156,44.27000045776367,44.599998474121094,44.599998474121094,580600,40.71416714324744,64.44260756268166,43.002137273415975,42.74989975292089,45.18807421769739,42.70649967193604,40.22492512617468,0.7559860558015998,0.544415369546446,0.21157068625515385,0.8783518899482871,107.49299191194257,-10.374653709159668,59.743191102467165,995800.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-02,44.349998474121094,44.95000076293945,44.220001220703125,44.59000015258789,44.59000015258789,768100,42.082152476731274,64.24848686810321,43.15431453062599,42.822452643948345,45.388459792081704,42.87599964141846,40.363539490755215,0.7855159680276529,0.5926354892426874,0.1928804787849655,0.8577553372796872,91.92724234992605,-10.951035574512995,60.781671287075625,415200.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-03,44.2400016784668,44.7599983215332,44.2400016784668,44.630001068115234,44.630001068115234,676400,43.40588990892144,64.14446377649638,43.29104649462236,42.891768232522445,45.54586434564887,43.042499732971194,40.539135120293516,0.7989026033186093,0.6338889120578718,0.1650136912607375,0.8486299233480187,85.06930016319143,-11.239171540389606,66.42093752840051,-352900.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-04,45.0,45.189998626708984,44.189998626708984,44.47999954223633,44.47999954223633,451300,44.63507466738373,64.39285231648017,43.41856597781216,42.959934226075106,45.59641745311957,43.23649978637695,40.876582119634335,0.8034773609439796,0.6678066018350933,0.13567075910888626,0.8251561176136178,76.10023966334062,-10.086407809682951,60.744671629992254,323500.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-05,44.439998626708984,44.56999969482422,43.93000030517578,44.150001525878906,44.150001525878906,751100,46.03996031351058,62.640423260486855,43.519654888709695,43.01954463063045,45.55295597399507,43.420999717712405,41.28904346142974,0.7859392019086258,0.6914331218497998,0.09450608005882599,0.8376449663555023,75.06927018636453,-19.29345178243788,66.72459388041135,-127800.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-08,44.2599983215332,44.5,44.06999969482422,44.209999084472656,44.209999084472656,510200,46.669867044115065,58.846211001010886,43.57968790177343,43.06387627358137,45.61602142977945,43.46099987030029,41.30597831082113,0.7369172788306599,0.7005299532459718,0.03638732558468816,0.8235274251621405,21.170304756083194,-35.73873386127348,54.47974475244075,-878900.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-09,44.310001373291016,44.470001220703125,43.720001220703125,43.77000045776367,43.77000045776367,637300,47.254780436819225,59.328562238692086,43.63971753822098,43.10882226616534,45.631938486941024,43.57549991607666,41.51906134521229,0.6948980015624642,0.6994035629092703,-0.004505561346806131,0.7954183451631148,15.199823075062659,-39.199981689453125,53.32481239586194,-368700.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-10,42.91999816894531,43.16999816894531,42.630001068115234,43.099998474121094,43.099998474121094,409700,46.88696479799632,54.30199197465616,43.65212543532028,43.13475082269861,45.591029676144444,43.663500022888186,41.73597036963193,0.6189582442893666,0.6833144991852895,-0.06435625489592289,0.7921741776514637,-54.21391156852701,-69.26822914243714,46.761568693952185,-1006000.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-11,43.150001525878906,43.720001220703125,42.849998474121094,43.709999084472656,43.709999084472656,393300,44.348604882267956,47.67779086511237,43.59954191520607,43.13338798549949,45.47820447609911,43.72899990081787,41.97979532553663,0.498960176570705,0.6464436346623726,-0.14748345809166763,0.8170188356512476,-225.10025263031264,-81.64070881911165,40.080780402573225,-1415700.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-12,43.68000030517578,44.09000015258789,43.34000015258789,43.56999969482422,43.56999969482422,387600,42.65789724200696,53.26734385872298,43.61006164561241,43.15600018545922,45.407440935698084,43.804499816894534,42.201558698090984,0.44791945794086985,0.6067387993180721,-0.15881934137720222,0.8208034007177322,-112.19462994347056,-57.81253725293851,38.71059482184096,-1022400.0,ABM,XLI,Industrials,1.0,2991789312
2024-04-15,43.63999938964844,44.4900016784668,43.59000015258789,44.459999084472656,44.459999084472656,690900,41.4893007988011,51.89704839474398,43.60624622172782,43.17223546033628,45.18335441264407,43.89849987030029,42.61364532795651,0.39165775319693097,0.5637225900938438,-0.17206483689691288,0.8157460149521799,-63.70612737141119,-63.281268626469256,46.50855614944719,-1410000.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-16,44.18000030517578,44.400001525878906,43.63999938964844,44.279998779296875,44.279998779296875,716700,40.80526463986827,59.10020080785284,43.68755601817971,43.22273599461614,45.084432448197056,44.00599975585938,42.9275670635217,0.41411183608235547,0.5338004392915462,-0.11968860320919072,0.8231928698586369,10.718130103638726,-28.515634313234628,56.87497125661329,-719100.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-17,44.66999816894531,44.939998626708984,43.54999923706055,43.63999938964844,43.63999938964844,894200,40.1700882065735,57.23352212629672,43.74397913828611,43.26419728028989,45.01018290211277,44.07999973297119,43.14981656382961,0.4126258443565476,0.5095655203045465,-0.0969396759479989,0.8229647859276071,-6.916151488798942,-35.546902939703884,54.38953950959255,-1435800.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-18,43.720001220703125,44.060001373291016,43.27000045776367,43.79999923706055,43.79999923706055,489600,40.098583502481084,51.058485454481975,43.73407630508252,43.278934617911794,44.98927403468059,44.093499755859376,43.19772547703816,0.35570523463523784,0.4787934631706848,-0.12308822853544693,0.8634672576219522,-15.621689462440614,-60.546902939703884,44.21816366301229,-2330000.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-19,43.72999954223633,44.52000045776367,43.72999954223633,44.31999969482422,44.31999969482422,416100,39.47383951835373,52.44000044586665,43.74035467955662,43.29936852454508,44.98927403468059,44.093499755859376,43.19772547703816,0.319819215021667,0.4469986135408812,-0.12717939851921423,0.8582196617580516,-63.91801163276946,-54.296902939703884,38.37164301898903,-1840400.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-22,44.5,44.869998931884766,44.369998931884766,44.459999084472656,44.459999084472656,504800,39.33694903817769,56.71632953911823,43.79555896672496,43.339393276320735,44.942819591875704,44.07699966430664,43.21117973673758,0.32954024226829404,0.4235069392863638,-0.09396669701806976,0.853346894170144,29.668198505675015,-33.98436568676537,44.25752106371757,-1424300.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-23,44.33000183105469,44.7599983215332,44.29999923706055,44.650001525878906,44.650001525878906,360800,39.51740720874833,57.81605324722244,43.85883897793903,43.383338602130614,44.97703164620513,44.11599960327148,43.25496756033784,0.3445690298292803,0.4077193573949471,-0.0631503275656668,0.8316792043766014,102.78887803205737,-28.515634313234628,42.383546038543294,-919500.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-24,44.36000061035156,44.75,44.2599983215332,44.529998779296875,44.529998779296875,442800,39.536673929287055,59.326444180381245,43.93418779202854,43.43301165796388,45.0360038370511,44.15949974060059,43.28299564415008,0.3675738982604173,0.3996902655680411,-0.032116367307623794,0.8051306243834624,102.66028614200592,-21.09365686765372,48.952229997306205,-558700.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-25,44.439998626708984,44.439998626708984,43.849998474121094,44.33000183105469,44.33000183105469,357700,39.46543788367338,57.91599523126675,43.990931695577906,43.476030760761255,45.06749062012639,44.19899959564209,43.33050857115779,0.3718359105715976,0.3941193945687524,-0.022283483997154796,0.7826214139608434,94.7108443852576,-17.748929901973735,43.004019590301745,-1001500.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-26,44.34000015258789,44.65999984741211,43.869998931884766,44.040000915527344,44.040000915527344,364000,38.51172569228543,55.54583651016958,44.02322408943284,43.50951982234139,45.06029776986621,44.19499969482422,43.32970161978223,0.3549834752226104,0.386292210699524,-0.031308735476913596,0.7752913347619105,34.958054243084284,-26.406815599651225,45.35959249937677,-1359200.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-29,44.11000061035156,44.45000076293945,44.04999923706055,44.27000045776367,44.27000045776367,347700,37.88619517747425,52.209360809693386,44.02482188239422,43.530323002466325,45.0110186314881,44.165999794006346,43.32098095652459,0.3146006283376295,0.3719538942271451,-0.057353265889515614,0.7763420191022986,33.020470474983426,-38.96098105530161,39.0488875695247,-1723200.0,ABM,XLI,Industrials,0.0,2991789312
2024-04-30,44.11000061035156,44.209999084472656,43.59000015258789,43.70000076293945,43.70000076293945,684800,37.30534541372101,54.541547886068344,44.0481722229056,43.559329961497596,44.9725795403272,44.14949989318848,43.32642024604975,0.2977239952205295,0.35710791442582196,-0.05938391920529246,0.750174721124428,41.675030638456455,-29.004280392105052,45.85838692808891,-1375500.0,ABM,XLI,Industrials,0.0,2991789312
2024-05-01,43.880001068115234,45.25,43.880001068115234,44.79999923706055,44.79999923706055,650900,35.77672712258432,48.25649860545194,44.01501303624216,43.564846463514925,44.92423182879207,44.10499992370605,43.28576801862004,0.23563863469870228,0.332814058480398,-0.09717542378169575,0.7451622628423819,-68.66644168466041,-59.33003699708513,44.027370545715605,-2060300.0,ABM,XLI,Industrials,0.0,2991789312
2024-05-02,45.02000045776367,45.06999969482422,44.52000045776367,44.84000015258789,44.84000015258789,502000,35.596351657824634,58.25412567210802,44.089773626796294,43.61328382718338,44.95749715994674,44.11349983215332,43.269502504359906,0.27206008368187184,0.3206632635206928,-0.048603179838820953,0.8026506181436793,131.0948568778364,-22.727316513982412,46.10390719336436,-1409400.0,ABM,XLI,Industrials,0.0,2991789312
2024-05-03,45.2599983215332,45.2599983215332,44.31999969482422,44.77000045776367,44.77000045776367,297600,35.4288601548335,58.56762991910972,44.16122377210978,43.66139034974827,45.020168316340815,44.1314998626709,43.242831409000985,0.30068596336964504,0.31666780349048324,-0.015981840120838198,0.7846040909234555,144.14036757534546,-20.707067787956728,47.017802393050545,-907400.0,ABM,XLI,Industrials,0.0,2991789312
2024-05-06,45.060001373291016,45.279998779296875,44.439998626708984,44.59000015258789,44.59000015258789,337200,34.85470823473022,57.75030442877652,44.21920250407682,43.70486525594495,45.093819181700184,44.162499809265135,43.23118043683009,0.31410300498099275,0.31615484378858516,-0.00205183880759241,0.7957037006224219,109.55114253176681,-24.623034662025127,39.80873265771861,-1205000.0,ABM,XLI,Industrials,0.0,2991789312
2024-05-07,44.86000061035156,44.939998626708984,44.2400016784668,44.25,44.25,420300,34.346017510192375,55.601553401410456,44.25451656583978,43.73957642836232,45.13124290046266,44.1814998626709,43.231756824879135,0.3066764120416039,0.3142591574391889,-0.007582745397585022,0.7988677329056697,89.80015146482884,-34.32831855215986,42.03928676356653,-1542200.0,ABM,XLI,Industrials,0.0,2991789312
2024-05-08,44.02000045776367,44.939998626708984,44.02000045776367,44.93000030517578,44.93000030517578,411700,33.43284569237796,51.68933310162407,44.254086416712184,43.759593039014774,45.1365100137023,44.20549983978272,43.274489665863136,0.27024044913858347,0.3054554157790678,-0.035214966640484346,0.7918055340011352,19.425824019399382,-51.24376315454851,45.213135298607085,-1962500.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-09,44.970001220703125,45.400001525878906,44.630001068115234,45.369998931884766,45.369998931884766,1110600,32.114827554123295,58.04720732361582,44.31845916799443,43.80549136317795,45.12997316493935,44.29699993133545,43.46402669773155,0.2928591299079173,0.3029361586048377,-0.010077028696920398,0.8009621507828621,48.870688341784586,-20.709985711802776,52.497528006614225,-1550800.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-10,45.689998626708984,46.2599983215332,45.630001068115234,45.90999984741211,45.90999984741211,383200,31.550812953052553,61.571330981514485,44.41860581217446,43.866844601166456,45.289747023267516,44.37999992370605,43.47025282414459,0.342342498112437,0.3108174265063576,0.031525071606079424,0.7987506012814914,167.56042611236754,-1.6576006204674159,57.4770789935641,-440200.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-13,46.2599983215332,46.45000076293945,45.779998779296875,45.81999969482422,45.81999969482422,533100,31.998704076431917,65.41149610384244,44.560643339339954,43.94696833631335,45.550491106983074,44.49699993133545,43.44350875568783,0.4202871758861093,0.3327113763823079,0.0875757995038014,0.8052683718791304,262.2285475862278,-13.108566072887914,56.778189618721484,-57000.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-14,46.2599983215332,46.27000045776367,45.43000030517578,45.95000076293945,45.95000076293945,375300,32.59651422880399,64.2589413786397,44.680582039862266,44.02042054645103,45.76547466082503,44.564999961853026,43.364525262881024,0.46938584657486615,0.36004627042081955,0.1093395761540466,0.7956064870050908,195.41350480047038,-22.028004673670058,57.97058914777826,-590100.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-15,46.150001525878906,46.189998626708984,45.7599983215332,46.02000045776367,46.02000045776367,377800,32.39818036642133,65.21243942345954,44.80147906110771,44.09609035886234,45.982910322389586,44.64850006103516,43.31408979968073,0.5128747951798118,0.390611975372618,0.12226281980719383,0.7987774631181479,134.72046079813293,-17.482513751580566,58.44577935478918,-214800.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-16,45.86000061035156,46.68000030517578,45.810001373291016,46.65999984741211,46.65999984741211,310700,32.21401320849457,65.74239960910684,44.91752871793209,44.171537813721216,46.14474179314961,44.76750011444092,43.39025843573223,0.5466866274895565,0.4218269057960057,0.12485972169355086,0.772436237550836,115.46628927770558,-15.03497249683887,63.83627140194206,163000.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-17,46.7400016784668,47.189998626708984,46.43000030517578,47.099998474121094,47.099998474121094,341200,32.588129507101335,70.21074742513068,45.08347834931114,44.26912456014047,46.44154490752224,44.9105001449585,43.37945538239475,0.6180014146273862,0.46106180756228177,0.15693960706510446,0.779405001431831,126.98562346570024,-0.6472639733341563,68.93311074046451,473700.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-20,47.060001373291016,47.5,46.939998626708984,47.27000045776367,47.27000045776367,428900,33.42093029976841,72.83417663207304,45.27552788500733,44.38013922343383,46.82597315245123,45.04950008392334,43.27302701539545,0.7019316777391964,0.5092357815976647,0.1926958961415317,0.7780188100105004,141.07841312864605,-2.5000052981928924,68.99604583443309,814900.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-21,47.119998931884766,48.400001525878906,46.81999969482422,48.380001068115234,48.380001068115234,455200,34.45866684804657,73.79444037733116,45.46547765384127,44.49346711497618,47.18837889106573,45.19000015258789,43.19162141411005,0.7732511967898574,0.5620388646361032,0.21121233215375423,0.7624461359591087,142.3996779972306,-6.353580389499673,78.1590983468216,1243800.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-22,48.369998931884766,48.83000183105469,47.470001220703125,47.66999816894531,47.66999816894531,604100,36.06142544633188,79.01128038483621,45.74305131234355,44.64588021117771,47.79130655701279,45.37650012969971,42.961693702386626,0.9088633906406187,0.6314037698370063,0.2774596208036124,0.8208429713230786,161.93940055535649,-0.45663134443659636,77.60647454616868,1699000.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-23,47.470001220703125,47.47999954223633,46.970001220703125,47.220001220703125,47.220001220703125,358100,37.79989610204039,69.48300578964778,45.92657006059134,44.76447307226664,48.11059300858233,45.53350009918213,42.95640718978193,0.9481164349985605,0.6947463028693172,0.2533701321292433,0.8593542312536846,145.10418483780265,-24.116493366314728,78.10161181240831,1094900.0,ABM,XLI,Industrials,1.0,2991789312
2024-05-24,47.459999084472656,47.459999084472656,46.720001220703125,46.869998931884766,46.869998931884766,257500,38.35597007400457,64.19872712296626,46.049753980601984,44.86076829377395,48.292777781828626,45.67800006866455,43.06322235550048,0.9321683065303503,0.7422307036015238,0.18993760292882655,0.8479715681814348,74.61657219030847,-33.471936604666624,77.16056988966321,736800.0,ABM,XLI,Industrials,0.0,2991789312
2024-05-28,47.18000030517578,47.209999084472656,46.439998626708984,46.54999923706055,46.54999923706055,274700,38.37964615669193,60.35405284060591,46.12787254739082,44.93956165213124,48.36989947041999,45.81949996948242,43.269100468544856,0.881129922935493,0.7700105474683177,0.11111937546717532,0.8402591607234416,50.67230151115555,-40.74848938824487,77.94415734498979,479300.0,ABM,XLI,Industrials,0.0,2991789312
2024-05-29,46.22999954223633,46.540000915527344,45.939998626708984,46.25,46.25,332300,37.86613522919033,56.993418905582885,46.16807508926413,45.00271606722651,48.39908092692313,45.93349990844727,43.4679188899714,0.8055741775354832,0.7771232734817508,0.028450904053732406,0.8352406819406009,20.13523127532622,-47.40128779701693,79.52603958423481,204600.0,ABM,XLI,Industrials,0.0,2991789312
2024-05-30,46.560001373291016,46.880001068115234,46.45000076293945,46.65999984741211,46.65999984741211,221400,36.506908393308194,53.95993657416066,46.17587746171517,45.05162916262939,48.305191388993244,46.06099987030029,43.81680835160734,0.7132661851342306,0.7643518558122467,-0.05108567067801617,0.8191521053985268,-36.56373347980021,-61.42860386646746,73.92859053606412,-127700.0,ABM,XLI,Industrials,0.0,2991789312
2024-05-31,46.59000015258789,47.400001525878906,46.59000015258789,47.27000045776367,47.27000045776367,377200,35.61875264393521,57.30455467333816,46.22198435559107,45.11470252281695,48.33471887055659,46.15399990081787,43.97328093107915,0.6655232594266991,0.7445861365351372,-0.07906287710843807,0.8056413170211487,-6.78534075457482,-63.82355911095154,69.7066667722827,93700.0,ABM,XLI,Industrials,0.0,2991789312
2024-06-03,47.400001525878906,47.77000045776367,47.2400016784668,47.54999923706055,47.54999923706055,439700,35.31492855167524,61.756038065523576,46.32179541294084,45.19922401046192,48.42032125854259,46.27549991607666,44.13067857361073,0.669194540003808,0.7295078172288714,-0.06031327722506341,0.8059527496118536,35.73149203339224,-45.882372740634366,69.72630881529719,470900.0,ABM,XLI,Industrials,0.0,2991789312
