Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,37.16999816894531,37.709999084472656,36.900001525878906,37.43000030517578,37.43000030517578,48300,13.102589196686774,44.666306384364184,38.35709915561254,39.29759979248047,42.119606236708115,38.7899995803833,35.46039292405849,-0.6249372132944373,-0.5627704199332009,-0.06216679336123643,1.360751049004432,-44.705309420247026,-69.3298424274839,28.083311973690357,-611200.0,MBWM,XLF,Financial Services,1.0,617587840
2024-02-26,37.189998626708984,37.599998474121094,36.63999938964844,36.7400016784668,36.7400016784668,33900,12.72941598812595,45.37823776636247,38.26880402699951,39.22436059689989,41.802526499524106,38.60499954223633,35.40747258494855,-0.6224457171291675,-0.5747054793723942,-0.047740237756773274,1.3214115139750973,-47.8386672247257,-60.17958771576166,29.24062549345681,-562900.0,MBWM,XLF,Financial Services,1.0,617587840
2024-02-27,36.939998626708984,37.27000045776367,36.650001525878906,36.779998779296875,36.779998779296875,44800,12.601797241626555,42.477464219958016,38.12320380332973,39.12693475696134,41.512520102579835,38.39749965667725,35.28247921077466,-0.668442917225704,-0.5934529669430562,-0.07498995028264788,1.2955963404392086,-86.55412969215189,-80.83822829020478,30.89634071200723,-596800.0,MBWM,XLF,Financial Services,1.0,617587840
2024-02-28,36.4900016784668,36.790000915527344,36.25,36.5099983215332,36.5099983215332,46600,12.483294119877115,42.70609756684831,37.9952795153266,39.03489805195489,40.84244168690764,38.13549957275391,35.428557458600174,-0.6936723745886795,-0.6134968484721808,-0.0801755261164987,1.2473393826853199,-89.02439874595487,-79.6407103559889,31.90027913761016,-552000.0,MBWM,XLF,Financial Services,1.0,617587840
2024-02-29,36.91999816894531,37.34000015258789,36.5099983215332,36.84000015258789,36.84000015258789,46700,12.729676383292466,41.506761023857024,37.85382416353676,38.93588237625208,39.9536304068302,37.85599956512451,35.758368723418826,-0.7270724432321103,-0.6362119674241666,-0.09086047580794365,1.1968152064597501,-124.24740431041351,-87.72455602750694,32.77416609469371,-598600.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-01,36.61000061035156,36.63999938964844,35.88999938964844,36.380001068115234,36.380001068115234,62900,12.324050831550517,43.59187303652576,37.757269495827344,38.85369091650055,39.56505757501178,37.69349956512451,35.821941555237245,-0.7186299299400432,-0.652695559927342,-0.0659343700127012,1.1706142510736741,-68.38397078323004,-77.84426213593342,38.93362790016919,-551900.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-04,38.310001373291016,39.70000076293945,37.11000061035156,38.439998626708984,38.439998626708984,160700,12.512335803374354,41.37768156334114,37.62610107414048,38.75668347146583,39.21509342695071,37.52349967956543,35.831905932180156,-0.7405209940145596,-0.6702606467447855,-0.07026034726977415,1.1548561447783727,-119.98887922470868,-86.19713285142771,33.03590937489933,-614800.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-05,38.11000061035156,39.41999816894531,38.11000061035156,38.65999984741211,38.65999984741211,138900,13.107253262822814,52.9124773007448,37.70361512676605,38.74426445794595,39.012269188844016,37.477999687194824,35.94373018554563,-0.5849028373302545,-0.6531890848618793,0.06828624753162482,1.3095092554959333,134.02594565934896,-33.07091029056769,39.83308827118421,-454100.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-06,37.91999816894531,38.38999938964844,35.869998931884766,36.97999954223633,36.97999954223633,178400,13.659676618024957,53.95449999978212,37.7946993858752,38.740959963415214,39.08646473685776,37.49949970245361,35.91253466804947,-0.43876426577130445,-0.6103041210437643,0.17153985527245985,1.3095441342886345,140.01040519461074,-27.29660211720628,51.0527780151143,-315200.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-07,37.400001525878906,37.90999984741211,37.0,37.2400016784668,37.2400016784668,83100,13.0002268936745,45.647288373099535,37.71710892457626,38.671902691996436,39.03459557913444,37.44899959564209,35.863403612149746,-0.45328518971183485,-0.5789003347773785,0.1256151450655436,1.4152910472342566,-42.17001659967154,-71.01827468197591,40.38952005676041,-493600.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-08,37.7599983215332,37.86000061035156,37.0,37.22999954223633,37.22999954223633,70200,12.387880721063363,47.00715732389174,37.6716701392325,38.615749711073704,39.03482536099775,37.449499702453615,35.86417404390948,-0.43875542763304054,-0.5508713533485109,0.11211592571547035,1.3806274228015083,0.15276259675366913,-64.2297104018677,41.56562633322458,-410500.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-11,37.29999923706055,37.369998931884766,36.75,36.79999923706055,36.79999923706055,43600,11.819273560781593,46.95848406299265,37.629606272851916,38.56140656719773,39.035924314508584,37.45249977111816,35.86907522772774,-0.4231695402605382,-0.5253309907309164,0.10216145047037817,1.3434397933407978,4.7281491083708005,-64.49086265901204,41.806222749062755,-480700.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-12,36.83000183105469,36.84000015258789,36.310001373291016,36.5099983215332,36.5099983215332,65900,11.484628808890989,44.8103306934229,37.550596078967025,38.492331769937444,38.97283221696981,37.38999977111816,35.80716732526651,-0.4404379486834529,-0.5083523823214237,0.06791443363797078,1.2917654460939383,-43.82660524514947,-75.71801930654215,42.731430742150955,-524300.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-13,36.58000183105469,37.02000045776367,36.150001525878906,36.43000030517578,36.43000030517578,55000,11.511833250388833,43.36937807820586,37.45149153063999,38.414593203333354,38.73851300212739,37.2709997177124,35.80348643329741,-0.47208206878696757,-0.5010983196145324,0.02901625082756487,1.2373535413227195,-88.7164168112318,-83.289841157277,37.20656249639616,-590200.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-14,36.5099983215332,36.5099983215332,35.13999938964844,35.29999923706055,35.29999923706055,83800,11.361684514818435,42.958994296733884,37.35420665202435,38.33676603085659,38.73207729072729,37.275499725341795,35.8189221599563,-0.4978762260841947,-0.5004539009084649,0.002577674824270182,1.2111139263628654,-80.50089781205293,-85.37856121241578,40.60452223991224,-645200.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-15,35.31999969482422,36.16999816894531,35.31999969482422,35.720001220703125,35.720001220703125,230300,11.980098358570018,37.55343123695833,37.158567850599226,38.21767713698223,38.87361772082424,37.180999755859375,35.48838179089451,-0.6025540558837008,-0.520873931903512,-0.08168012398018876,1.2224628553287153,-165.37839953750935,-96.49123247310263,39.44729571761291,-729000.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-18,35.720001220703125,35.9900016784668,35.22999954223633,35.34000015258789,35.34000015258789,65900,12.554339784910775,40.54784365111441,37.021561504894834,38.11972906183403,38.61709727379914,37.018999862670896,35.42090245154265,-0.6441954559672851,-0.5455382367162667,-0.09865721925101845,1.1972868607970046,-127.86821705749362,-87.28066543023665,50.74111048648018,-498700.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-19,35.22999954223633,35.84000015258789,35.22999954223633,35.59000015258789,35.59000015258789,52700,13.15588341248529,38.737931003958295,36.861412804675126,38.01072008500085,38.61079553374695,36.89649982452393,35.182204115300905,-0.6997927012845011,-0.5763891296299135,-0.1234035716545876,1.1660522376136806,-122.14463514974955,-95.61401967747413,50.03184438546819,-564600.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-20,35.380001068115234,37.65999984741211,35.150001525878906,37.06999969482422,37.06999969482422,68100,13.714459638090196,40.615948149964666,36.740325885428724,37.91578989157289,38.599614062056375,36.80849990844727,35.01738575483816,-0.7154339310767952,-0.6041980899192898,-0.1112358411575054,1.1263342642378151,-102.76936107552399,-90.13156518822095,53.65294936964282,-511900.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-21,37.33000183105469,37.77000045776367,37.060001373291016,37.43000030517578,37.43000030517578,60000,13.129297498180165,50.3245363045327,36.77172339108544,37.88262164856314,38.48116483474524,36.763999938964844,35.046835043184444,-0.6014727210652779,-0.6036530161484874,0.0021802950832094936,1.225167411187486,-10.037332786649666,-57.67544465051611,54.3658440960945,-443800.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-22,37.59000015258789,37.59000015258789,36.81999969482422,36.88999938964844,36.88999938964844,41600,12.680791673405668,52.36459405456472,36.834416430522616,37.864871791959715,38.49779902041691,36.770999908447266,35.04420079647762,-0.4766144853750447,-0.5782453099937989,0.10163082461875417,1.188369673564998,49.67248849181818,-49.78069680109287,58.88886973771772,-383800.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-25,37.02000045776367,37.56999969482422,36.650001525878906,36.869998931884766,36.869998931884766,33100,12.020307250767834,49.10683881285936,36.83971004567746,37.826641501672995,38.44543896940965,36.7439998626709,35.04256075593214,-0.4164365733478377,-0.5458835626646066,0.1294469893167689,1.1584861581506176,34.94204655072637,-59.1121378710418,51.30817168576161,-425400.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-26,37.119998931884766,37.119998931884766,36.560001373291016,36.869998931884766,36.869998931884766,67500,11.231105085020834,48.98528279794545,36.84259470150673,37.78912610677934,38.452821080748414,36.7504997253418,35.04817836993518,-0.36613839875100496,-0.5099345298818863,0.1437961311308813,1.1414513017788102,47.86810942407639,-46.76924485426682,43.44594914944944,-458500.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-27,36.84000015258789,38.040000915527344,36.79999923706055,38.040000915527344,38.040000915527344,62100,10.456078852856393,48.98528279794544,36.845204628209395,37.7530819038423,38.45808486590914,36.75499973297119,35.05191460003324,-0.32255847963666184,-0.4724593198328414,0.14990084019617955,1.0999188915513058,29.998380476222486,-37.54515320069573,48.26829455873975,-458500.0,MBWM,XLF,Financial Services,1.0,617587840
2024-03-28,38.0099983215332,38.540000915527344,37.79999923706055,38.4900016784668,38.4900016784668,110100,10.603264006995602,56.32071959985924,36.9589947508111,37.764333629790734,38.619048564153516,36.831499862670896,35.043951161188275,-0.1914052966822979,-0.4162485152027327,0.22484321852043482,1.1099248049024124,115.4101830807164,-0.0,47.174588943719364,-396400.0,MBWM,XLF,Financial Services,1.0,617587840
2024-04-01,38.5099983215332,38.5099983215332,37.130001068115234,37.459999084472656,37.459999084472656,67200,11.176980784071784,58.775951254428385,37.10480493439736,37.79279120032705,38.84226768837927,36.91399993896484,34.98573218955041,-0.0505712002108325,-0.3431130522043527,0.2925418519935202,1.0835017244427256,164.21340159466686,-1.4705651359265783,56.287008470835744,-286300.0,MBWM,XLF,Financial Services,1.0,617587840
2024-04-02,36.91999816894531,37.15999984741211,36.5,36.84000015258789,36.84000015258789,91500,10.932856435212042,51.623220956975025,37.138632948690244,37.77974052911708,38.893913807446744,36.96799983978271,35.04208587211868,-0.02182023525737975,-0.2788544888149581,0.25703425355757836,1.1046799765123858,92.39284213298633,-31.764745481268726,54.95481297962991,-353500.0,MBWM,XLF,Financial Services,1.0,617587840
2024-04-03,36.70000076293945,37.209999084472656,36.599998474121094,36.83000183105469,36.83000183105469,64700,10.251562551497486,47.848556676807576,37.11019173001383,37.74288796533162,38.69173641510143,36.88799991607666,35.084263417051886,-0.048504491068051436,-0.23278448926557677,0.18427999819752533,1.0943456270809766,8.296594438397316,-50.0,53.63041359345351,-445000.0,MBWM,XLF,Financial Services,1.0,617587840
2024-04-04,37.25,37.58000183105469,36.79999923706055,37.029998779296875,37.029998779296875,85100,9.566728017371833,47.7878730155783,37.08350697773201,37.707088509085466,38.40667156970814,36.796500015258786,35.186328460809435,-0.06965578846574516,-0.20015874910561043,0.13050296063986527,1.059749554457447,10.5949262812675,-50.2940681484141,59.05412322343785,-509700.0,MBWM,XLF,Financial Services,1.0,617587840
2024-04-05,37.119998931884766,37.220001220703125,36.66999816894531,37.029998779296875,37.029998779296875,50600,9.226572781998758,49.17638439694459,37.07841095883342,37.68053597066238,38.4104581226435,36.79899997711182,35.18754183158014,-0.06947934709743464,-0.17402286870397526,0.10454352160654062,1.039767628710068,29.12311492100976,-44.542843896708334,66.61627494043076,-424600.0,MBWM,XLF,Financial Services,0.0,617587840
2024-04-08,37.0099983215332,37.470001220703125,36.77000045776367,37.29999923706055,37.29999923706055,58400,8.759938532208393,49.1763843969446,37.07380027506804,37.655024708255894,38.391039045972235,36.78849983215332,35.185960618334406,-0.06854932212684872,-0.15292815938854995,0.08437883726170123,1.0047844446420497,0.9431827539706638,-44.542843896708334,54.8980727334913,-424600.0,MBWM,XLF,Financial Services,0.0,617587840
2024-04-09,37.310001373291016,37.33000183105469,36.9900016784668,37.20000076293945,37.20000076293945,52000,8.60494143122453,51.20798040823142,37.09534303335304,37.641102140758036,38.39868113616665,36.79199981689453,35.18531849762241,-0.045500983172999554,-0.13144272414543987,0.08594174097244031,0.9830141816632929,15.612842005848961,-36.57822718945658,61.575028705296106,-366200.0,MBWM,XLF,Financial Services,0.0,617587840
2024-04-10,36.290000915527344,36.43000030517578,34.84000015258789,35.20000076293945,35.20000076293945,77000,8.461015551739516,50.40435545135783,37.10531043617079,37.62380404751025,38.42851002484281,36.81199989318848,35.19548976153415,-0.03490172428521987,-0.11213452417339587,0.077232799888176,0.937084608157907,-5.701764679282216,-39.52803521675136,55.952160601139845,-418200.0,MBWM,XLF,Financial Services,1.0,617587840
2024-04-11,35.220001220703125,35.58000183105469,34.75,35.540000915527344,35.540000915527344,52200,9.558810847276238,37.670970204494594,36.92385237205352,37.52875293831139,38.506446411895375,36.74650001525879,34.9865536186222,-0.18574388072032377,-0.12685639548278144,-0.058887485237542336,1.038721465457454,-283.88276884003056,-90.27025578055391,48.271211739974035,-495200.0,MBWM,XLF,Financial Services,0.0,617587840
2024-04-12,35.25,35.880001068115234,35.25,35.7400016784668,35.7400016784668,48100,10.647301578320041,40.42624298991582,36.7920569952415,37.4507626629081,38.53518959738676,36.702000045776366,34.86881049416597,-0.2746857987383038,-0.1564222761338859,-0.11826352260441789,1.0238129201429707,-224.10680327312423,-79.15565370206718,42.205584879054406,-443000.0,MBWM,XLF,Financial Services,0.0,617587840
2024-04-15,35.9900016784668,36.279998779296875,35.290000915527344,35.459999084472656,35.459999084472656,44100,11.269304623421117,42.04906869908915,36.691861250786765,37.38367399685158,38.49899730273475,36.72400016784668,34.949003032958615,-0.3252848383328484,-0.19019478857367839,-0.13509004975917,0.9956835021409896,-136.88638317263755,-73.87858999160565,47.037238326620624,-394900.0,MBWM,XLF,Financial Services,0.0,617587840
2024-04-16,35.369998931884766,36.09000015258789,33.9900016784668,34.13999938964844,34.13999938964844,76700,11.34449290482165,40.390214799112336,36.57454104447113,37.30823576499358,38.518726751753114,36.71100006103516,34.9032733703172,-0.38355740006220884,-0.22886731087138448,-0.15469008919082436,0.9952773851144567,-101.98579873057896,-81.26651944689922,51.14446525471201,-439000.0,MBWM,XLF,Financial Services,0.0,617587840
2024-04-17,34.13999938964844,34.25,33.459999084472656,33.619998931884766,33.619998931884766,104900,12.485138095125823,33.65052303239206,36.34267993448802,37.18399120125456,38.70028197291004,36.651000022888184,34.601718072866326,-0.5301406374707653,-0.2891219761912607,-0.24101866127950466,1.0741860343292164,-139.91469640534675,-96.70334645421734,50.8818192709236,-515700.0,MBWM,XLF,Financial Services,0.0,617587840
2024-04-18,33.63999938964844,34.7599983215332,33.63999938964844,34.529998779296875,34.529998779296875,93700,13.906855654217058,31.42585337929202,36.08337698185914,37.044226798534176,38.95520611125342,36.55249996185303,34.14979381245264,-0.6804250834959902,-0.3673825976522066,-0.3130424858437836,1.0538870972719399,-160.75839566158888,-96.85039783974072,42.61910528502337,-620600.0,MBWM,XLF,Financial Services,0.0,617587840
2024-04-19,34.459999084472656,36.16999816894531,34.459999084472656,36.06999969482422,36.06999969482422,201700,14.58890980117204,39.023179418153035,35.935436200662735,36.94562962130918,38.96971331235874,36.42549991607666,33.88128651979458,-0.7178225951638311,-0.4374705971545315,-0.28035199800929955,1.0600379752988325,-108.85482323353068,-78.81188403016407,40.966903068371394,-526900.0,MBWM,XLF,Financial Services,0.0,617587840
2024-04-22,36.380001068115234,36.86000061035156,36.029998779296875,36.459999084472656,36.459999084472656,81300,13.74695071356866,49.26686805801409,35.948251771535254,36.911291192819576,38.86309316148044,36.35749988555908,33.851906609637716,-0.6160932495605138,-0.47319512763572796,-0.14289812192478585,1.1064637688112484,-23.27418894980994,-36.65051285422496,54.36662813519886,-325200.0,MBWM,XLF,Financial Services,0.0,617587840
