Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,32.75,33.83000183105469,32.529998779296875,33.400001525878906,33.400001525878906,489800,19.242654125611534,42.64282198236896,33.90645920404186,34.97940002441406,35.93004615125886,34.002499961853026,32.074953772447195,-0.5364921342639732,-0.5142509865489727,-0.02224114771500052,1.0572074299961578,-94.26972850196883,-72.12545174937829,35.23603622361713,929200.0,AUB,XLF,Financial Services,1.0,2929087744
2024-02-26,33.29999923706055,33.68000030517578,32.869998931884766,33.119998931884766,33.119998931884766,271100,18.60614566982442,46.816668016316335,33.85822513945491,34.91746282839308,35.771190632411916,33.911499977111816,32.05180932181172,-0.5127323771535828,-0.5139472646698947,0.0012148875163119355,1.0745499744077045,-27.922005077576475,-51.21944087416412,36.8976650697554,1419000.0,AUB,XLF,Financial Services,1.0,2929087744
2024-02-27,33.41999816894531,33.790000915527344,33.0,33.34000015258789,33.34000015258789,254800,18.01510210373639,45.16492025226341,33.787917881591085,34.84697404813785,35.5334714597482,33.792999839782716,32.05252821981723,-0.5106104680876697,-0.5132799053534497,0.0026694372657799503,1.0556536457565124,-27.474063606125153,-60.9756324491296,38.19176071149006,1147900.0,AUB,XLF,Financial Services,1.0,2929087744
2024-02-28,32.939998626708984,33.40999984741211,32.84000015258789,32.86000061035156,32.86000061035156,285300,17.33483849957343,46.7544699121475,33.745259050257445,34.78787703262609,35.130565889520106,33.66649990081787,32.20243391211563,-0.4855791260786546,-0.5077397494984907,0.022160623419836045,1.0366784507401432,-0.6850357633919327,-53.31008183658469,45.23400369732371,1402700.0,AUB,XLF,Financial Services,1.0,2929087744
2024-02-29,33.47999954223633,33.869998931884766,33.08000183105469,33.2599983215332,33.2599983215332,214100,16.869579264255453,43.773051943358595,33.66094872264736,34.71227403567415,34.62634367133441,33.51700000762939,32.40765634392437,-0.4987245723060738,-0.5059367140600073,0.0072121417539334765,1.0033442538890058,-57.87081553891895,-70.03481078695772,47.16993099240273,1117400.0,AUB,XLF,Financial Services,1.0,2929087744
2024-03-01,33.06999969482422,33.209999084472656,32.400001525878906,33.13999938964844,33.13999938964844,184800,15.859162259971027,46.816580301401274,33.6227629701603,34.65532204688431,34.54580789893273,33.471999931335446,32.398191963738164,-0.4714315908537401,-0.49903568941875387,0.02760409856501378,1.00381954443502,-0.460191433781706,-56.09760311981211,53.29999133737138,1331500.0,AUB,XLF,Financial Services,1.0,2929087744
2024-03-04,33.25,33.86000061035156,32.709999084472656,32.790000915527344,32.790000915527344,228400,15.644940931484447,46.01192877782851,33.57678548630203,34.59589762895349,34.47864928103169,33.42749996185303,32.37635064267437,-0.4542483254120455,-0.4900782166174122,0.03582989120536667,0.9935464909506827,-75.49368355840502,-60.27875212832274,46.212903932863654,1146700.0,AUB,XLF,Financial Services,1.0,2929087744
2024-03-05,32.66999816894531,34.2400016784668,32.66999816894531,34.20000076293945,34.20000076293945,349300,14.665070346477794,43.65515890607304,33.50185362241873,34.5250781499956,34.3844616631845,33.35799999237061,32.331538321556714,-0.4635291401621231,-0.48476840132635435,0.02123926116423125,1.004721850588413,-34.74342835882646,-72.47382545161646,43.80761874412754,918300.0,AUB,XLF,Financial Services,1.0,2929087744
2024-03-06,34.25,34.849998474121094,33.47999954223633,34.209999084472656,34.209999084472656,293800,13.898458895945135,53.89961468539389,33.56834382627785,34.512330017169866,34.448642878100856,33.37649993896484,32.304356999828826,-0.35303943009968464,-0.4584226070810204,0.10538317698133576,1.0450991119407753,64.59940612938112,-27.125460428265857,54.60197711893492,1267600.0,AUB,XLF,Financial Services,1.0,2929087744
2024-03-07,34.65999984741211,35.13999938964844,34.41999816894531,34.66999816894531,34.66999816894531,264100,13.806880439281937,53.96353360588241,33.629453850867826,34.500473902162135,34.55491917839024,33.42749996185303,32.30008074531582,-0.2616525896709092,-0.41906860359899817,0.15741601392808896,1.0683062419367746,123.31297991154769,-26.720669657680755,55.55503938295793,1561400.0,AUB,XLF,Financial Services,1.0,2929087744
2024-03-08,35.2599983215332,35.279998779296875,34.81999969482422,35.04999923706055,35.04999923706055,298100,13.997930711383335,56.92281805921756,33.72855330973235,34.50712191262422,34.74270471703106,33.49299983978271,32.243294962534364,-0.15037633371127868,-0.36533014962145427,0.2149538159101756,1.0584272464538464,198.07121086228338,-17.153342596279415,55.30373902246794,1825500.0,AUB,XLF,Financial Services,1.0,2929087744
2024-03-11,34.72999954223633,35.20000076293945,34.56999969482422,34.79999923706055,34.79999923706055,453900,14.309436815146697,59.2530155907425,33.85440530281122,34.528411219464864,34.99406226635404,33.59549980163574,32.196937336917436,-0.031166915959225605,-0.29849750288900856,0.26733058692978295,1.0263967724465404,195.2718371511381,-7.986102832680331,62.77422654908168,2123600.0,AUB,XLF,Financial Services,1.0,2929087744
2024-03-12,34.72999954223633,34.91999816894531,34.150001525878906,34.31999969482422,34.31999969482422,256300,14.248365218321585,57.065947227100246,33.94446186797783,34.53906172995881,35.14939966232245,33.65549983978271,32.161600017242975,0.04264293459818447,-0.23026941539156995,0.27291234998975444,0.9980827935657327,130.7277915732396,-16.666666666666668,58.22260955578648,1669700.0,AUB,XLF,Financial Services,1.0,2929087744
2024-03-13,34.18000030517578,34.79999923706055,33.79999923706055,33.939998626708984,33.939998626708984,253900,13.626472433093301,53.01950739792443,33.98022737529653,34.53047106191432,35.15877100826559,33.658999824523924,32.15922864078226,0.0616946439494086,-0.17187660352337422,0.23357124747278282,0.9817909256729236,73.78208291312035,-33.333333333333336,58.07476376765618,1413400.0,AUB,XLF,Financial Services,1.0,2929087744
