Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.170000076293945,5.190000057220459,5.105000019073486,5.150000095367432,5.150000095367432,498000,22.632080462384437,66.04364088374282,4.783611387109541,4.795600023269653,5.073620140169961,4.711500024795532,4.349379909421103,0.06272737385444493,-0.004144736209771041,0.06687211006421598,0.1391136437960849,155.0363095339301,-0.6896710480882116,66.1646844559871,-1451900.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-02-26,5.059999942779541,5.074999809265137,5.03000020980835,5.050000190734863,5.050000190734863,404600,23.756072611739423,65.50497232942412,4.818505549800769,4.809498065312703,5.144235244216211,4.736000037193298,4.327764830170385,0.08246063263180226,0.013176337558543619,0.06928429507325863,0.13524838624971974,128.21349672256898,-5.3333282470703125,71.25147315673061,-1949900.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-02-27,5.070000171661377,5.150000095367432,5.059999942779541,5.119999885559082,5.119999885559082,775800,24.09699415432924,60.2157059846718,4.840552658461159,4.8189295212116114,5.184041029874714,4.757000041007996,4.329959052141278,0.08900424033417931,0.028341918113670758,0.06066232222050855,0.13415920762895991,82.02070914750797,-19.444418689360575,73.91833509878263,-2354500.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-02-28,5.139999866485596,5.179999828338623,5.099999904632568,5.130000114440918,5.130000114440918,752000,24.776691748230864,62.498422347266455,4.867166680089532,4.830736202166414,5.232405980799136,4.780500030517578,4.328594080236019,0.09870072640795424,0.042413679772527454,0.05628704663542679,0.13171925741493193,88.63661529267276,-9.722242458359549,74.0575627329836,-1578700.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-02-29,5.260000228881836,5.369999885559082,5.239999771118164,5.360000133514404,5.360000133514404,997600,25.548815705350343,62.82657157753735,4.892198435742046,4.842472041863454,5.276487039537523,4.805000042915344,4.333513046293165,0.10597063288472786,0.055125070394967536,0.05084556248976032,0.12802501929286927,86.89403092607101,-8.333322295440245,74.62475091381519,-826700.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-01,5.380000114440918,5.460000038146973,5.355000019073486,5.380000114440918,5.380000114440918,631900,27.041455979608973,69.44815567532301,4.936750978387032,4.862767261143883,5.359639149733171,4.845500040054321,4.331360930375471,0.12880636588652816,0.06986132949327967,0.058945036393248496,0.1360232158518189,134.5371272614848,-1.1363353118460424,82.71467026864909,170900.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-04,5.360000133514404,5.369999885559082,5.309999942779541,5.320000171661377,5.320000171661377,512700,28.73040498333513,69.94942197200993,4.978965181820735,4.883050902449649,5.437431444560418,4.882000041007996,4.326568637455574,0.14682517095174497,0.08525409778497273,0.06157107316677224,0.13380727322479516,143.60629734117737,-8.602143921786388,86.77933200243243,802800.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-05,5.300000190734863,5.300000190734863,5.260000228881836,5.300000190734863,5.300000190734863,550800,29.85852727255076,66.42823008837821,5.011444704662701,4.900186167908933,5.488141227004285,4.91850004196167,4.348858856919054,0.15448292682439568,0.09909986359285732,0.05538306323153837,0.12924962311312244,108.40820643214971,-16.76645031014401,81.4911281229036,290100.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-06,5.329999923706055,5.409999847412109,5.309999942779541,5.409999847412109,5.409999847412109,628300,30.42446228390033,65.24914854949432,5.038926179526716,4.915865149196224,5.516060247464012,4.959000062942505,4.401939878420998,0.15712666383789742,0.11070522364186533,0.04642144019603209,0.12430321737500948,81.16170759513477,-20.253146220009054,73.78577253626555,-260700.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-07,5.460000038146973,5.539000034332275,5.460000038146973,5.489999771118164,5.489999771118164,508300,31.39230560718787,68.55504032476011,5.074266528849135,4.935242980498808,5.565748672181085,4.998500061035156,4.431251449889228,0.1661822519014997,0.1218006292937922,0.044381622607707505,0.12328153446802638,108.14615214182922,-7.407433571304442,73.3888604934706,367600.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-08,5.489999771118164,5.5,5.40500020980835,5.409999847412109,5.409999847412109,412500,32.73788369679202,70.73549606358691,5.1138601709699945,4.956998148758391,5.620750372851645,5.041500043869019,4.462249714886393,0.1777650313136192,0.1329935096977576,0.04477152161586159,0.12369000964317921,131.65519116500602,-6.721571613213817,72.58835990462146,875900.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-11,5.070000171661377,5.179999828338623,5.059999942779541,5.150000095367432,5.150000095367432,1036700,33.464003065274866,65.82030076044519,5.142063949678767,4.974762921254615,5.6385568373709845,5.084500026702881,4.530443216034778,0.17843228587005466,0.142081264932217,0.03635102093783765,0.12164070825378429,91.22807438048245,-17.695496669335384,66.23668578960324,463400.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-12,4.989999771118164,5.03000020980835,4.960000038146973,5.0,5.0,978100,31.60871518507997,52.944070177317705,5.1428197730776875,4.9816349672982545,5.604076680067858,5.116500020027161,4.628923359986463,0.1561809263324152,0.14490119721225664,0.011279729120158566,0.13795207942369744,-44.99254070132744,-53.36075310173048,63.33652791669574,-573300.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-13,4.920000076293945,5.03000020980835,4.920000076293945,5.03000020980835,5.03000020980835,900200,29.367232113792472,47.206429804241914,5.129217889927432,4.982355164659107,5.572881299095274,5.135000014305115,4.697118729514957,0.12500186579546746,0.1409213309288988,-0.015919465133431343,0.14166979212346612,-116.20540369822753,-93.09154367589568,60.104333318475824,-1551400.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-14,4.989999771118164,4.989999771118164,4.829999923706055,4.889999866485596,4.889999866485596,1090900,27.499665473698233,48.410616369660715,5.119768587058948,4.984223597802214,5.545214363558198,5.151500034332275,4.757785705106352,0.10154248335612603,0.13304556141434426,-0.031503078058218226,0.13940767365139026,-105.86350286690185,-82.22937948768119,50.651728267268204,-651200.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-15,4.849999904632568,4.909999847412109,4.769999980926514,4.800000190734863,4.800000190734863,2308900,26.233976617114916,43.43196499842223,5.0978858517662475,4.980528549515288,5.525873241969717,5.159000039100647,4.792126836231577,0.070837327466438,0.12060391462476301,-0.04976658715832501,0.14373571739788346,-123.76328741565581,-91.5373859777615,43.11033067675047,-1742100.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-18,5.019999980926514,5.070000171661377,4.989999771118164,5.039999961853027,5.039999961853027,886200,25.357695757685175,40.54522700876798,5.069515788810878,4.973449006033703,5.5411230089113275,5.151000046730042,4.760877084548756,0.03879385709449945,0.1042419031187103,-0.06544804602421085,0.1434688709041486,-134.99369326030185,-96.09880263655586,36.76253910529558,-4051000.0,ICL,XLB,Basic Materials,1.0,6100612096
2024-03-19,5.119999885559082,5.130000114440918,5.059999942779541,5.099999904632568,5.099999904632568,799000,23.58686317673488,50.074778396847385,5.066704757672035,4.976058847438383,5.541026589694336,5.151500034332275,4.761973478970215,0.03239175968893715,0.08987187443275567,-0.05748011474381852,0.1525068073343175,-55.86362195975833,-64.8894717587167,37.26620384349524,-3164800.0,ICL,XLB,Basic Materials,1.0,6100612096
