Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.59000015258789,9.760000228881836,9.430000305175781,9.600000381469727,9.600000381469727,341200,63.853131933295664,71.70735269847013,8.577790501389714,7.279999990463256,10.219693504849474,8.391499972343444,6.563306439837415,0.7301226536776966,0.6710242967227493,0.05909835695494725,0.5274164821340916,94.22660574093781,-14.052961740962287,70.94225727524709,6607400.0,FULC,XLV,Healthcare,1.0,487905760
2024-02-26,9.600000381469727,9.970000267028809,9.555000305175781,9.729999542236328,9.729999542236328,496200,63.8070173432643,72.15620181839756,8.675143823302097,7.370980397953706,10.304624155805303,8.521499991416931,6.73837582702856,0.7217764233482988,0.6811747220478592,0.04060170130043961,0.5133152993892318,81.7291959769459,-12.01629442621155,64.85705821257629,6948600.0,FULC,XLV,Healthcare,1.0,487905760
2024-02-27,10.0,10.5,9.399999618530273,10.180000305175781,10.180000305175781,1506700,63.97402188868978,73.34042506979955,8.775606272724405,7.463490952631456,10.363561770496418,8.660499978065491,6.957438185634565,0.7173822850790312,0.6884162346540936,0.028966050424937606,0.5062927752795029,92.31607372689773,-11.483287429204516,70.4523436700083,7444800.0,FULC,XLV,Healthcare,1.0,487905760
2024-02-28,10.270000457763672,11.0600004196167,9.979999542236328,10.319999694824219,10.319999694824219,1163400,64.5602883338797,76.9888166465719,8.909358085338821,7.5700207311626055,10.531611804230362,8.795000004768372,7.0583882053063824,0.7416617842184614,0.6990653445669672,0.04259643965149418,0.5487004614359474,115.88285752361439,-12.451349161480985,74.00361522675115,8951500.0,FULC,XLV,Healthcare,1.0,487905760
2024-02-29,10.270000457763672,10.645999908447266,10.1899995803833,10.210000038146973,10.210000038146973,1059000,65.43983448245642,77.99763986321278,9.043704905289811,7.677863043463061,10.652665523388762,8.949000000953674,7.245334478518586,0.7634002401632625,0.7119323236862263,0.05146791647703619,0.5866504911462634,164.17864574942558,-23.717969193572173,79.91077278828395,10114900.0,FULC,XLV,Healthcare,1.0,487905760
2024-03-01,10.279999732971191,11.220000267028809,10.279999732971191,10.989999771118164,10.989999771118164,1253400,66.2565559061348,75.20774056435891,9.154780632228588,7.7771625334506655,10.690106456698404,9.09850001335144,7.506893570004477,0.7629571747421942,0.7221372938974199,0.04081988084477428,0.5773183366403849,140.85199998171421,-30.685929278003247,70.09901934282229,9055900.0,FULC,XLV,Healthcare,1.0,487905760
2024-03-04,11.229999542236328,11.510000228881836,10.960000038146973,11.329999923706055,11.329999923706055,1142900,67.29083636350359,80.52677455558369,9.32956340736093,7.903156150614097,10.95811777734166,9.246999979019165,7.535882180696671,0.8161375759770397,0.7409373503133438,0.07520022566369589,0.6082241860862029,179.02375804027423,-8.646635680615171,72.7591191165019,10309300.0,FULC,XLV,Healthcare,1.0,487905760
2024-03-05,10.989999771118164,11.399999618530273,10.859999656677246,10.960000038146973,10.960000038146973,557400,68.36586357934381,82.30853680194875,9.520081170822369,8.037542180931428,11.220250819338345,9.425999975204467,7.63174913107059,0.8756249386782802,0.7678748679863311,0.10775007069194908,0.6040653292753929,178.8283411996925,-6.101705654707159,73.5501827203532,11452200.0,FULC,XLV,Healthcare,1.0,487905760
2024-03-06,12.479999542236328,13.699999809265137,11.960000038146973,12.0,12.0,1632800,68.97327889152383,74.33729844196347,9.65721630104376,8.152148371410469,11.355165502856508,9.57649998664856,7.797834470440613,0.8827375546112535,0.7908474053113156,0.09189014929993788,0.5994892316023668,124.8702782795084,-19.538191345991624,75.53615926191533,10894800.0,FULC,XLV,Healthcare,1.0,487905760
2024-03-07,12.0,12.340999603271484,10.789999961853027,11.3100004196167,11.3100004196167,1442700,70.24172348851316,80.15496888299721,9.880338558087212,8.303044513708098,11.730136853178879,9.761499977111816,7.7928631010447535,0.9612133896397648,0.8249206021770055,0.1362927874627593,0.7523828415677808,213.74332821765412,-36.79653357955471,78.45376478258814,12527600.0,FULC,XLV,Healthcare,1.0,487905760
2024-03-08,11.479999542236328,11.904999732971191,10.949999809265137,11.079999923706055,11.079999923706055,604500,68.89408541075397,68.98168733864057,10.01649683061383,8.420964353155494,11.8294030656548,9.927500009536743,8.025596953418686,0.9567006056612719,0.8512766028738588,0.10542400278741315,0.8094268986999719,95.9521438652426,-52.81767052225107,67.82269160373886,11084900.0,FULC,XLV,Healthcare,1.0,487905760
