Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,136.67999267578125,137.41000366210938,135.7100067138672,136.02999877929688,136.02999877929688,291300,30.56342358382116,73.16568712094228,130.14323655351387,125.72454932573464,136.47339054948412,129.35250015258788,122.23160975569164,2.9756569618646154,2.1708218251259725,0.8048351367386428,2.440155331748728,132.40181103381389,-10.96716161894369,75.25977052192691,5392300.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-01,135.8000030517578,136.35000610351562,133.6300048828125,134.02000427246094,134.02000427246094,376900,32.8409489182038,69.83832117803347,130.70388057501702,126.12868459842336,137.36914905152466,129.8470001220703,122.32485119261597,3.0727936149195045,2.351216183084679,0.7215774318348256,2.387286875783975,102.46432566424592,-17.21246224521695,69.15325196159651,5101000.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-02,133.1199951171875,133.5,130.17999267578125,130.17999267578125,130.17999267578125,901600,33.42130893660651,62.35297156370822,131.0197018795355,126.43814811505229,137.79737655235348,130.2150001525879,122.6326237528223,2.9535387970819045,2.471680705884124,0.48185809119778034,2.4110521861353433,60.83544071410917,-34.37996993696838,66.45588693760205,4724100.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-03,129.85000610351562,133.1999969482422,129.52999877929688,132.19000244140625,132.19000244140625,409700,32.036208243323735,51.08737413024534,130.93972957441605,126.58488711743381,137.83836387033395,130.32350006103516,122.80863625173637,2.520121262037179,2.4813688171147352,0.038752444922443896,2.5131207154599395,-8.387849542937946,-65.29796125468621,55.73170628154433,3822500.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-04,133.42999267578125,134.80999755859375,131.1999969482422,131.55999755859375,131.55999755859375,285500,30.446049370300443,55.60850575827389,131.05880318079608,126.80469556151115,137.9402247317478,130.61650009155272,123.29277545135763,2.312172447940469,2.447529543279882,-0.13535709533941276,2.5957548192803235,-8.16469507449485,-49.114295419964094,57.05563543354185,4232200.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-05,131.8000030517578,133.47999572753906,130.94000244140625,132.58999633789062,132.58999633789062,330600,29.553000762085446,53.92600656614176,131.10653597868156,126.9911779927693,138.00025232767575,130.83050003051758,123.6607477333594,2.0726432445584066,2.372552283535587,-0.29990903897718013,2.6682009472139834,3.18715941170851,-54.36188504132078,60.37885343160523,3946700.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-08,133.58999633789062,134.27000427246094,132.47000122070312,132.91000366210938,132.91000366210938,182900,28.593142114022555,56.25627972410656,131.24781791765386,127.21073949649954,138.1426088985378,131.06449966430665,123.98639043007553,1.9435231930256691,2.286746465433603,-0.34322327240793404,2.6590432571367573,-13.916740693649972,-47.858932384068076,64.04263657480983,4277300.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-09,133.47000122070312,133.47000122070312,130.49000549316406,132.0500030517578,132.0500030517578,402700,27.99112152777795,56.984205036864346,131.40612132188772,127.43424005201365,138.23100328478577,131.3559997558594,124.480996226933,1.8457399968277173,2.198545171712426,-0.35280517488470853,2.597683242466833,-1.06930002941074,-45.51601722101377,63.623952141434,4460200.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-10,129.2899932861328,131.35000610351562,128.97000122070312,129.72999572753906,129.72999572753906,214900,26.442577968666658,54.3658944140021,131.46744339139917,127.61525036572911,138.1391725862243,131.63400001525878,125.12882744429325,1.6794911192448296,2.0947343612189067,-0.415243241974077,2.624991277114849,-62.50147991780891,-68.27123250623123,55.73852001343169,4057500.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-11,130.13999938964844,130.99000549316406,129.44000244140625,130.8800048828125,130.8800048828125,268000,24.763780618158133,47.96336479383563,131.30197218531725,127.69818155638832,138.01675756028607,131.7564998626709,125.4962421650557,1.3450278403548168,1.9447930570460887,-0.5997652166912719,2.6574920309676946,-143.12532188745612,-91.84554555947577,50.16647533149463,3842600.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-12,129.72000122070312,130.3000030517578,127.87999725341797,128.74000549316406,128.74000549316406,251700,23.204897364114505,51.041247246314306,131.26178482317394,127.82295894173829,137.89653498402146,131.92350006103516,125.95046513804886,1.1593946303590599,1.787713371708683,-0.6283187413496232,2.5783856753098457,-106.53701431778565,-79.50638102800448,48.37103957537267,4110600.0,ITT,XLI,Industrials,1.0,10930736128
2024-04-15,130.74000549316406,130.74000549316406,127.37000274658203,127.81999969482422,127.81999969482422,320200,22.408044486765153,45.63230588449302,131.021615363173,127.85892155159813,137.72716464654798,132.0155002593994,126.30383587225083,0.8300308292752163,1.5961768632219897,-0.7661460339467734,2.6085015291730373,-132.09986024249383,-91.7386304755218,48.39525700861584,3858900.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-16,127.33000183105469,128.19000244140625,126.05999755859375,127.56999969482422,127.56999969482422,496500,21.869052445036868,43.498162920645825,130.716699585235,127.85739520427366,137.6337560660911,132.05650024414064,126.47924442219016,0.4891324504470731,1.3747679806670063,-0.8856355302199332,2.66289447327368,-122.76504429204091,-95.87914525555351,41.92275595778182,3538700.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-17,128.92999267578125,128.92999267578125,124.80000305175781,125.12000274658203,125.12000274658203,371700,21.86289927687915,42.910872967619675,130.41701388138637,127.84612479213838,137.48688840739302,132.11100006103516,126.73511171467729,0.19652964708660647,1.1391203139509263,-0.9425906668643198,2.6248309310978817,-144.6916904102707,-87.20337503636893,31.193317911239966,3042200.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-18,125.9800033569336,126.79000091552734,124.55999755859375,125.1500015258789,125.1500015258789,314300,22.29107126702858,37.55899894163349,129.91253663045262,127.73921804525382,137.98892915051147,131.88350028991698,125.77807142932248,-0.23039856961784722,0.8652165372371715,-1.0956151068550186,2.73234226630685,-149.53686820268405,-97.46233402588791,22.598851061288357,2670500.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-19,125.25,126.62000274658203,124.16000366210938,124.95999908447266,124.95999908447266,393500,22.769464692260595,37.66152103299652,129.45896185858845,127.63768014253324,138.3567316051813,131.58350067138673,124.81026973759217,-0.5598677989481473,0.5801996700001077,-1.140067468948255,2.696460915637332,-147.06705318547154,-94.9957290952153,22.60844851802061,2984800.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-22,125.30999755859375,126.8499984741211,124.36000061035156,125.75,125.75,241900,23.35253452579489,37.24441256159323,129.03048921343458,127.53267304221714,138.3360075683772,131.11200065612792,123.88799374387862,-0.8267755916245392,0.29880461767517835,-1.1255802092997176,2.679570784839855,-128.2125435179442,-92.48830158834772,22.658332788002944,2591300.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-23,126.70999908447266,129.75,126.52999877929688,129.5399932861328,129.5399932861328,347700,23.7380702357529,40.20949304903914,128.71806166929795,127.46276429546353,138.28584020640812,130.75250053405762,123.2191608617071,-0.9634494234899194,0.046353809442158785,-1.009803232932078,2.66602986190626,-97.4952115383103,-85.07044836508787,31.352937338684058,2833200.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-24,130.3800048828125,131.1999969482422,128.82000732421875,130.47999572753906,130.47999572753906,376900,22.398754526997926,51.94101182462286,128.79634087090128,127.54422425588193,137.94639838934592,130.53600044250487,123.12560249566384,-0.757214933624681,-0.11435993917120918,-0.6428549944534718,2.76131344319867,-12.776665689653228,-49.48363655119649,30.242262569067517,3180900.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-25,129.05999755859375,130.52000427246094,127.68000030517578,130.14999389648438,130.14999389648438,241300,21.120472092195744,54.334259956894684,128.95668895248582,127.6593525488881,136.9820043725551,130.2060001373291,123.42999590210312,-0.5120200253431619,-0.19389195640559972,-0.3181280689375622,2.7340760275432965,40.02370606517442,-37.487718260286854,31.59025162150959,3557800.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-26,130.60000610351562,131.94000244140625,130.49000549316406,131.1999969482422,131.1999969482422,234900,19.82093274901266,53.33020289956617,129.07033704239043,127.75702475859775,135.92388281051618,129.87099952697753,123.8181162434389,-0.3404056988210584,-0.22319470488869148,-0.11721099393236695,2.7416423089534296,26.684671916912762,-40.7518311300408,32.28583027497822,3316500.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-29,131.58999633789062,132.8300018310547,130.75,132.5800018310547,132.5800018310547,377500,18.836189027700332,56.10937413195818,129.2731617953287,127.89204327583872,135.03049002404694,129.6294994354248,124.22850884680265,-0.11830983546468588,-0.20221773100389034,0.08390789553920447,2.6736684686654613,98.29576980443476,-24.382436817779528,33.04636748572078,3551400.0,ITT,XLI,Industrials,0.0,10930736128
2024-04-30,131.99000549316406,133.13999938964844,129.19000244140625,129.33999633789062,129.33999633789062,401400,18.294326202954927,59.5211631190484,129.5880989415883,128.07588478780798,134.75709060504028,129.5574993133545,124.35790802166873,0.1671310149159524,-0.1283479818199218,0.2954789967358742,2.63126370883612,128.95057362775452,-2.883506952694224,41.96044558600566,3928900.0,ITT,XLI,Industrials,0.0,10930736128
2024-05-01,129.67999267578125,130.55999755859375,128.4199981689453,129.27999877929688,129.27999877929688,723200,17.037547135117144,49.74422502457988,129.5644701221885,128.125457789772,134.70786461976473,129.51549949645997,124.32313437315518,0.1304004051906702,-0.0765983044178034,0.2069987096084736,2.7254589402222678,71.57120802376721,-42.31631246888344,40.237908439247065,3527500.0,ITT,XLI,Industrials,0.0,10930736128
2024-05-02,126.81999969482422,128.27000427246094,122.13999938964844,124.48999786376953,124.48999786376953,1150500,16.115823169738174,49.58180994556623,129.53737761334168,128.17073390700827,134.41544015411557,129.3699993133545,124.32455847259342,0.09535068742474095,-0.04220850604929452,0.13755919347403547,2.6836404008955657,34.09489891183706,-42.984437047269985,31.293097750820305,2804300.0,ITT,XLI,Industrials,0.0,10930736128
2024-05-03,126.52999877929688,128.89999389648438,126.4000015258789,128.30999755859375,128.30999755859375,540300,17.29046827202411,38.71407052631443,129.0566747800491,128.02639131707733,134.37936131523244,129.0164993286133,123.65363734199414,-0.31530487032483734,-0.0968277789044031,-0.21847709142043426,3.0019517572350565,-105.49776238026779,-78.63637750799006,26.745179261590202,1653800.0,ITT,XLI,Industrials,0.0,10930736128
2024-05-06,129.99000549316406,133.16000366210938,129.7899932861328,131.42999267578125,131.42999267578125,602700,18.08729515670468,48.42326314933522,128.98556266372,128.03751313047013,133.91356166350008,128.80249938964843,123.69143711579679,-0.32872101689108035,-0.14320642650173857,-0.1855145903893418,3.1025263483407555,-9.47958614220658,-43.90910755504262,34.50870663562899,2194100.0,ITT,XLI,Industrials,0.0,10930736128
2024-05-07,131.50999450683594,135.25999450683594,131.50999450683594,134.6300048828125,134.6300048828125,730500,17.135665390118756,54.73131798515817,129.21836552201154,128.17055154401174,133.63843561854668,128.72849884033204,123.81856206211738,-0.08659763500193662,-0.1318846682017782,0.045287033199841564,3.2273463308532464,91.84753934331937,-15.698823190581095,43.608716155054964,2796800.0,ITT,XLI,Industrials,0.0,10930736128
2024-05-08,134.66000366210938,136.4600067138672,132.94000244140625,136.38999938964844,136.38999938964844,716700,16.238503998912613,60.11886979562333,129.73375974684973,128.423863439651,134.22406130831916,128.85749893188478,123.49093655545038,0.35935866800775784,-0.033636000959870974,0.3929946689676288,3.2703931522962066,138.87229846852406,-4.801751970152309,52.39132414971148,3527300.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-09,136.89999389648438,138.8000030517578,136.5399932861328,137.85000610351562,137.85000610351562,439200,15.759925835146783,62.74503549116688,130.3676873318782,128.7362609278862,135.4795290680061,129.19049911499025,122.9014691619744,0.845057798626101,0.1421027589573234,0.7029550396687776,3.288222518022259,156.09844323407404,-0.4888777123762355,59.66894095667398,4244000.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-10,138.75,139.19000244140625,136.97999572753906,138.0,138.0,473400,15.951766504902007,64.81489893007499,131.08028911965317,129.09366269947952,136.852863741954,129.53899917602538,122.22513461009677,1.332428789263787,0.38016796501861616,0.9522608242451708,3.2254925997427675,185.21476986195398,-5.702261341051263,65.45839046681688,4683200.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-13,138.2100067138672,138.3699951171875,136.3000030517578,136.5500030517578,136.5500030517578,204600,16.23106806511602,65.02985926850555,131.73930920349574,129.4429308289117,138.1766651767368,130.0019989013672,121.82733262599757,1.7110531094058672,0.6463449938960664,1.0647081155098008,3.1529578936087974,157.234655876347,-6.979485210611524,66.71067540055752,5156600.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-14,137.25,137.83999633789062,136.74000549316406,137.52000427246094,137.52000427246094,336500,16.22005543845027,61.141100780000414,132.19747052237784,129.72163954353312,139.02255910458064,130.43849906921386,121.85443903384709,1.8725276423137416,0.8915815235796014,0.9809461187341402,3.0756031915960036,108.25420405266645,-15.483864616530143,63.16555163878574,4952000.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-15,138.50999450683594,139.60000610351562,138.0,139.22000122070312,139.22000122070312,454400,16.20982942797493,62.74604668828287,132.70437849857623,130.02745776819694,139.94043966029363,130.9359992980957,121.93155893589777,2.055078696900921,1.1242809582438653,0.9307977386570556,2.948059626920061,93.86217309997471,-9.794708915158465,63.05498890952613,5288500.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-16,138.83999633789062,140.0,138.3000030517578,138.49000549316406,138.49000549316406,456500,16.719369643892698,65.44008125066232,133.32491399592166,130.38794966829522,140.91740052079638,131.64099922180176,122.36459792280715,2.310295619335818,1.361483890462256,0.9488117288735622,2.886055498643963,104.40998107333971,-2.1764303361389334,67.45971614669973,5742900.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-17,138.91000366210938,139.67999267578125,138.16000366210938,139.36000061035156,139.36000061035156,360100,17.30614099349811,63.322473452200356,133.8168274718495,130.70567734770185,141.5398589925838,132.30799942016603,123.07613984774828,2.425690464980164,1.5743252053658376,0.8513652596143264,2.801337030758122,89.58465247284512,-8.454616210711396,62.227056756284874,5286400.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-20,139.47000122070312,140.1999969482422,138.86000061035156,139.66000366210938,139.66000366210938,252200,17.781739497810776,64.78502202730773,134.3447487231354,131.0450625736881,142.09999779319818,133.02799949645996,123.95600119972174,2.5578576557879273,1.7710316954502556,0.7868259603376717,2.7098121723948188,79.49826836177158,-3.5834231118530715,62.23557918157131,5646500.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-21,139.0399932861328,139.75,138.72000122070312,139.1699981689453,139.1699981689453,212400,18.386901024476487,65.29888488845533,134.85096347922817,131.38290340068502,142.58742158771375,133.72349967956544,124.85957777141712,2.6561899415378036,1.9480633446677653,0.7081265968700383,2.6119681842159475,78.73586598148376,-2.9899964514439246,66.86189546903907,5898700.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-22,138.9499969482422,139.69000244140625,137.9499969482422,138.64999389648438,138.64999389648438,229900,18.870787840147337,63.66478336562915,135.26230011634408,131.688279666107,143.15342244745358,134.20499992370605,125.25657739995853,2.6638721780234675,2.0912251113389058,0.5726470666845618,2.498970369578871,66.32839360104778,-5.703205528988324,71.47357746112802,5686300.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-23,139.0,139.0,136.05999755859375,136.52999877929688,136.52999877929688,179200,18.884165890100995,61.89460625438389,135.58493761921457,131.96128806729828,143.590316639576,134.6134998321533,125.63668302473063,2.598051684270075,2.1925904259251396,0.4054612583449355,2.444758592692099,54.15024976227566,-11.231909897926407,81.26741441897818,5456400.0,ITT,XLI,Industrials,1.0,10930736128
2024-05-24,137.02999877929688,137.77000427246094,136.58999633789062,137.57000732421875,137.57000732421875,165100,17.92558727199715,55.16079962831151,135.67494344398432,132.14045319325902,143.70325899250543,134.93250007629393,126.16174116008243,2.3477590751517994,2.2236241557704717,0.1241349193813277,2.4801331533145388,-4.749837609514314,-35.254532928777685,77.00245884700415,5277200.0,ITT,XLI,Industrials,0.0,10930736128
2024-05-28,138.11000061035156,138.11000061035156,133.25999450683594,133.2899932861328,133.2899932861328,489700,17.035478555186433,57.5979451939826,135.85542571829237,132.35337688466922,143.91849242495877,135.25100059509276,126.58350876522675,2.207869432558283,2.220473211128034,-0.012603778569750812,2.3915526061609333,-23.579864286241847,-30.264544132830444,75.18412370080893,5442300.0,ITT,XLI,Industrials,0.0,10930736128
2024-05-29,131.94000244140625,132.1999969482422,130.17999267578125,130.44000244140625,130.44000244140625,498700,16.85346328210491,46.416686111439844,135.61109881999147,132.39010693962857,143.9156737549173,135.28650016784667,126.65732658077606,1.731682758741016,2.1227151206506303,-0.3910323619096143,2.5671564274005543,-173.7295074274555,-95.17918581898356,64.37233093620166,4952600.0,ITT,XLI,Industrials,0.0,10930736128
2024-05-30,130.1300048828125,132.9600067138672,130.1300048828125,131.44000244140625,131.44000244140625,1007100,17.652919476063246,40.74466972316357,135.1186134506024,132.31363225342378,143.83126272788357,135.34150047302245,126.85173821816134,1.111518057923206,1.9204757081051453,-0.8089576501819393,2.605931011897055,-298.91568170278885,-97.405093265882,52.628457609146636,4453900.0,ITT,XLI,Industrials,0.0,10930736128
2024-05-31,131.7100067138672,133.25,131.5500030517578,132.8800048828125,132.8800048828125,1124300,18.025485869827403,43.360007296471466,134.76826954496468,132.27937226079564,143.6790440096437,135.44950065612792,127.21995730261214,0.6927392403830481,1.674928414560726,-0.9821891741776778,2.621936070408314,-187.09999344464757,-86.99107655614769,57.33645651781502,5461000.0,ITT,XLI,Industrials,0.0,10930736128
2024-06-03,134.10000610351562,134.10000610351562,127.47000122070312,129.19000244140625,129.19000244140625,428100,18.228015663470778,46.98843807474448,134.5884348152359,132.3029264812669,142.52631150338908,135.86900100708007,129.21169051077106,0.4716137035577219,1.4342654723601251,-0.9626517688024032,2.5639404624215594,-114.27793875489766,-72.69114034914925,61.75677907542257,6585300.0,ITT,XLI,Industrials,0.0,10930736128
