Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,26.34000015258789,28.40999984741211,26.34000015258789,27.3700008392334,26.86907196044922,1642600,10.96500101351893,50.81689667690317,26.649390846965318,26.55340000152588,27.629863179128893,26.783500003814698,25.937136828500503,0.027486678538537035,0.04426311938004953,-0.016776440841512495,0.7386499113133986,-15.18058776855417,-59.534837507174736,61.897726892950836,4524700.0,BLMN,XLY,Consumer Cyclical,1.0,1885185408
2024-02-26,28.09000015258789,28.170000076293945,27.59000015258789,27.8700008392334,27.359920501708984,1830300,12.236940269523243,56.98798771324961,26.718020370038467,26.58542356378892,27.691758647762505,26.835500049591065,25.979241451419625,0.07969633996924941,0.05134976349788951,0.0283465764713599,0.8337463244213144,129.54671111653457,-38.80592872210503,63.677746236766566,6167300.0,BLMN,XLY,Consumer Cyclical,1.0,1885185408
2024-02-27,28.0,28.030000686645508,26.65999984741211,27.139999389648438,26.643280029296875,1913800,13.41802672152725,60.45753982860427,26.82773279567608,26.635799143218115,27.83472724666903,26.91900005340576,26.00327286014249,0.1595791648512126,0.07299564376855412,0.08658352108265847,0.8313358181812596,170.24989607984105,-20.149214428663747,71.21225417058848,7997600.0,BLMN,XLY,Consumer Cyclical,1.0,1885185408
2024-02-28,27.190000534057617,27.729999542236328,26.8799991607666,27.700000762939453,27.193031311035156,1461000,12.83391822889755,53.65275936749418,26.857472471292496,26.655571701901657,27.832715425315378,26.91800003051758,26.00328463571978,0.16211312381063436,0.09081913977697018,0.07129398403366419,0.8698118911135552,57.09342401863477,-47.38807138607294,61.642242641868016,6083800.0,BLMN,XLY,Consumer Cyclical,1.0,1885185408
2024-02-29,27.90999984741211,27.920000076293945,26.75,27.18000030517578,26.68254852294922,1656900,12.291531771455686,57.595727917412006,26.937713260973158,26.696529704295298,27.924394688243975,26.94950008392334,25.974605479602705,0.20692345050791872,0.11404000192315988,0.09288344858475883,0.8683967832818531,71.22311813594894,-26.49250013522246,63.11069063057069,7544800.0,BLMN,XLY,Consumer Cyclical,1.0,1885185408
2024-03-01,27.3799991607666,28.18000030517578,26.920000076293945,27.989999771118164,27.47772216796875,1898500,12.068790969890841,53.079981841295165,26.960788217563884,26.715489335702376,27.945072078035412,26.97750005722046,26.00992803640551,0.1981916363265448,0.13087032880383687,0.06732130752270793,0.8899398756398597,44.7979648807167,-45.89550008113348,55.887397218268966,5887900.0,BLMN,XLY,Consumer Cyclical,1.0,1885185408
2024-03-04,27.850000381469727,28.6200008392334,27.850000381469727,28.450000762939453,27.929306030273438,2553000,12.2358743050232,58.533783532584074,27.058808365521436,26.76547013709123,28.055524141200923,27.006500053405762,25.9574759656106,0.25370721923595596,0.15543770689026068,0.09826951234569528,0.9163727580142865,95.39295471749149,-15.671642853279359,58.46411998263278,7786400.0,BLMN,XLY,Consumer Cyclical,1.0,1885185408
2024-03-05,27.950000762939453,29.1299991607666,27.709999084472656,28.860000610351562,28.572837829589844,2391000,12.972158915540039,61.28591330145346,27.19130287956125,26.831530161634298,28.28242258839312,27.063500118255615,25.844577648118108,0.3310063195041586,0.19055142941304026,0.14045489009111833,0.9059175937106713,155.5354474324693,-5.88235294117647,62.029214692556614,10339400.0,BLMN,XLY,Consumer Cyclical,1.0,1885185408
2024-03-06,29.049999237060547,29.649999618530273,28.709999084472656,29.549999237060547,29.255970001220703,1992600,14.242672693494516,63.60454245047386,27.35022647296985,26.911078022368308,28.598516021500046,27.18300018310547,25.767484344710894,0.4205026813938453,0.23654167980920127,0.183961001584644,0.942637771038048,158.00518486104215,-7.941134726707764,69.13774903622664,12730400.0,BLMN,XLY,Consumer Cyclical,0.0,1885185408
2024-03-07,29.600000381469727,29.860000610351562,29.3799991607666,29.719999313354492,29.424278259277344,1570600,15.93835885728822,67.16827563238353,27.559728640978488,27.014565128826828,29.053983980869308,27.330000114440917,25.606016248012526,0.540871485786834,0.29740764100472783,0.24346384478210614,0.9424493969680172,193.41539618799095,-2.8409195586655933,74.54549587957324,14723000.0,BLMN,XLY,Consumer Cyclical,0.0,1885185408
2024-03-08,29.959999084472656,30.1299991607666,29.31999969482422,29.719999313354492,29.424278259277344,1825000,17.705177424812923,67.99965311302547,27.765468705014296,27.1206605870436,29.4684632524886,27.47800006866455,25.487536884840498,0.6425750111462492,0.3664411150330321,0.27613389611321704,0.9094174007263703,172.33127628721977,-3.753384519800879,75.28375167599943,16293600.0,BLMN,XLY,Consumer Cyclical,0.0,1885185408
2024-03-11,29.5,29.59000015258789,28.450000762939453,28.6299991607666,28.345125198364258,1258900,19.58600128316284,67.99965311302547,27.95161447723717,27.22259543905579,29.811857791203902,27.59650001525879,25.38114223931368,0.7149344682096519,0.4361397856683561,0.2787946825412958,0.9023161196703713,140.6490761573597,-10.249996185302734,80.14766631744706,16293600.0,BLMN,XLY,Consumer Cyclical,0.0,1885185408
2024-03-12,28.639999389648438,29.309999465942383,28.610000610351562,28.690000534057617,28.404529571533203,1709100,19.64138655125259,57.22429268051238,28.016222542335214,27.27778774186798,29.919775010302946,27.669499969482423,25.4192249286619,0.6765273700533463,0.4842173025453541,0.19231006750799218,0.9285791504378474,63.67787066961776,-39.57784676890528,74.81975187087001,15034700.0,BLMN,XLY,Consumer Cyclical,0.0,1885185408
2024-03-13,28.65999984741211,29.299999237060547,28.65999984741211,28.8700008392334,28.582738876342773,1440800,19.692815728764497,57.622382399512205,28.080391874880206,27.333168635679336,30.021044892035206,27.729500007629394,25.43795512322358,0.6435130594520686,0.516076453926697,0.12743660552537162,0.9122519865202027,52.66573898741028,-37.99469666354815,68.24858124571794,16743800.0,BLMN,XLY,Consumer Cyclical,0.0,1885185408
2024-03-14,28.790000915527344,28.8799991607666,28.170000076293945,28.510000228881836,28.226320266723633,1125200,19.740571393596984,58.859331532241946,28.15559272862813,27.393436565230477,30.092834936869778,27.863000011444093,25.63316508601841,0.6246726631323014,0.5377956957678178,0.08687696736448358,0.8928053724579338,49.88578880277103,-33.24534699914597,74.3261661422174,18184600.0,BLMN,XLY,Consumer Cyclical,0.0,1885185408
