Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.15999984741211,22.309999465942383,21.799999237060547,21.93000030517578,21.93000030517578,436000,14.243474725950131,38.252331753921226,24.000092563726724,25.011000061035155,25.86317830909983,24.02499990463257,22.18682150016531,-0.6360194575628988,-0.47472958915851093,-0.16128986840438786,1.1867402356932202,-112.56780186786675,-85.38281050165466,45.552772883417624,-11229000.0,SAVA,XLV,Healthcare,1.0,1056915712
2024-02-26,21.75,22.420000076293945,21.670000076293945,21.920000076293945,21.920000076293945,371300,14.686269980589014,35.56163937673364,23.802940920055207,24.890176541197533,25.92347863530747,23.892499923706055,21.861521212104638,-0.7200838641066198,-0.5238004441481328,-0.19628341995848708,1.1526874325595107,-120.88314870575591,-97.0387009178298,46.61133798924691,-11665000.0,SAVA,XLV,Healthcare,1.0,1056915712
2024-02-27,22.100000381469727,23.1200008392334,21.920000076293945,23.0,23.0,563700,15.209117676785345,35.5152532897458,23.62361322064937,24.77369903276994,25.97401690135814,23.776999950408936,21.57998299945973,-0.7785379460205455,-0.5747479445226154,-0.20379000149793014,1.1239240445195455,-106.80261700411093,-94.46902710882267,46.93749542540693,-12036300.0,SAVA,XLV,Healthcare,1.0,1056915712
2024-02-28,23.100000381469727,25.3799991607666,22.8799991607666,22.93000030517578,22.93000030517578,953100,14.803059035693867,44.00939653987504,23.56422148534943,24.70414220795543,25.838908245741948,23.68149995803833,21.524091670334712,-0.7293092362726199,-0.6056602028726162,-0.12364903340000366,1.1293580958352532,-58.08252371085844,-70.57522590685556,48.5734074279322,-11472600.0,SAVA,XLV,Healthcare,1.0,1056915712
2024-02-29,23.260000228881836,23.780000686645508,22.610000610351562,22.979999542236328,22.979999542236328,501900,15.118008881973418,43.60844646111033,23.503819468190038,24.634568015689563,25.728614750335765,23.595499992370605,21.462385234405446,-0.6880125392051184,-0.6221306701391167,-0.06588186906600169,1.2272610889898778,10.10328175755218,-72.12389156470933,46.2673478031177,-12425700.0,SAVA,XLV,Healthcare,1.0,1056915712
2024-03-01,23.0,23.280000686645508,22.809999465942383,23.0,23.0,381100,15.13240232363749,44.00089066874146,23.453931856194448,24.569682977514926,25.689755995035522,23.54699993133545,21.404243867635376,-0.6438284352504802,-0.6264702231613895,-0.01735821208909072,1.223171016654454,-20.025200411903786,-67.81327852165943,37.92938922875166,-11923800.0,SAVA,XLV,Healthcare,1.0,1056915712
2024-03-04,23.030000686645508,23.190000534057617,22.200000762939453,22.510000228881836,22.510000228881836,634600,15.145767662325554,44.16827167634859,23.410700250842595,24.50812678231826,25.656050714599925,23.504999923706055,21.353949132812186,-0.6002787054900516,-0.6212319196271219,0.020953214137070297,1.1693731740865019,-17.95765500463587,-64.15093660609077,38.16039434544578,-11542700.0,SAVA,XLV,Healthcare,1.0,1056915712
2024-03-05,22.399999618530273,22.5,21.40999984741211,21.40999984741211,21.40999984741211,729700,14.50894298268275,40.939700644029095,23.32491929637014,24.42976887826193,25.63015389329857,23.440999889373778,21.251845885448986,-0.598406064707234,-0.6166667486431443,0.018260683935910293,1.156560788160192,-43.03960571937082,-77.35848086584394,37.59873962732918,-12177300.0,SAVA,XLV,Healthcare,1.0,1056915712
2024-03-06,21.399999618530273,21.649999618530273,19.84000015258789,19.84000015258789,19.84000015258789,1137100,13.779085756995247,34.791419350619314,23.142546015516995,24.311346563326644,25.719400679310848,23.36599988937378,21.01259909943671,-0.6778687718498233,-0.6289071532844801,-0.0489616185653432,1.152520759110873,-109.96534010321876,-100.0,37.24040656460641,-12907000.0,SAVA,XLV,Healthcare,1.0,1056915712
2024-03-07,20.0,20.079999923706055,19.1299991607666,19.25,19.25,836800,14.297016097587754,28.26653209619434,22.828017838095175,24.135999645258458,25.978893435972438,23.174999904632568,20.371106373292697,-0.8576430192341249,-0.674654326474409,-0.18298869275971585,1.1994835238845525,-202.42817354518556,-100.0,29.684594855664514,-14044100.0,SAVA,XLV,Healthcare,1.0,1056915712
