Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.90999984741211,13.1899995803833,12.770000457763672,13.119999885559082,13.119999885559082,148700,18.08472243282929,42.722774145760184,13.51434827600007,13.485899963378905,14.984395772922246,13.771999931335449,12.559604089748651,-0.0965334212874609,-0.008222710834167824,-0.08831071045329307,0.4546308007296635,-132.3099957910538,-84.73284387774045,29.141403681085343,688900.0,CFB,XLF,Financial Services,1.0,645245376
2024-02-26,12.930000305175781,13.180000305175781,12.178000450134277,12.9399995803833,12.9399995803833,180400,18.054058668756653,45.400478365777616,13.476791286434262,13.471550940719304,14.883498004558314,13.698999929428101,12.514501854297889,-0.11484682233726673,-0.029547533134787606,-0.08529928920247912,0.4521571094360896,-112.67207988149852,-70.40000915527344,35.13375311080596,837600.0,CFB,XLF,Financial Services,1.0,645245376
2024-02-27,12.960000038146973,13.199999809265137,12.960000038146973,13.0600004196167,13.0600004196167,128700,18.949713794423104,43.102771448033515,13.42566826681036,13.450705789333579,14.689599923038735,13.60049991607666,12.511399909114587,-0.14224513158020002,-0.05208705282387009,-0.09015807875632993,0.4914315912650478,-160.50186659844923,-58.177863967903775,36.02550921171369,657200.0,CFB,XLF,Financial Services,1.0,645245376
2024-02-28,12.930000305175781,12.979999542236328,12.380000114440918,12.680000305175781,12.680000305175781,75400,19.72837536739777,45.09766950791414,13.390842757553822,13.435384010128995,14.413949769597657,13.50449995994568,12.595050150293702,-0.15251729971966022,-0.07217310220302811,-0.0803441975166321,0.474900779666247,-62.043956449026844,-51.59164723463169,41.11641829673563,785900.0,CFB,XLF,Financial Services,1.0,645245376
2024-02-29,12.9399995803833,13.100000381469727,12.8100004196167,12.869999885559082,12.869999885559082,107300,21.20677864013708,40.28132572763139,13.32314347637496,13.405761119738674,14.169940759968128,13.399499988555908,12.629059217143688,-0.18914060525760412,-0.09556660281394332,-0.0935740024436608,0.4895507457740709,-142.67312749752938,-72.44786064417524,48.810793468733316,710500.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-01,12.779999732971191,12.819999694824219,12.529999732971191,12.6899995803833,12.6899995803833,139600,22.253615033292306,43.52878779474347,13.279986943916306,13.384750875261043,14.065151094956729,13.336999988555908,12.608848882155087,-0.20052196808145517,-0.11655767586744568,-0.08396429221400949,0.4845828408112048,-72.52508569203034,-62.019780110494345,47.17565032134908,817800.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-04,12.670000076293945,12.930000305175781,12.539999961853027,12.579999923706055,12.579999923706055,85000,23.571542008443174,41.240737159300274,13.223797671198877,13.357505726442307,13.994728858185551,13.273499965667725,12.552271073149898,-0.22151283830696933,-0.1375487083553504,-0.08396412995161892,0.4742555059381109,-108.73490351819972,-71.8990528682207,39.16412786173208,678200.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-05,12.510000228881836,12.90999984741211,12.510000228881836,12.819999694824219,12.819999694824219,104100,24.48425406876081,39.86178692370491,13.162483600009084,13.327015302805592,13.940588759783626,13.209999942779541,12.479411125775457,-0.2442092153603923,-0.1588808097563588,-0.08532840560403351,0.4682372800370139,-96.77482121612658,-77.05482266936293,35.60268930874662,593200.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-06,12.850000381469727,13.100000381469727,12.569999694824219,12.90999984741211,12.90999984741211,157000,25.372730392504938,44.24235821412062,13.129866085229573,13.307132337786713,13.906950167745515,13.173999929428101,12.441049691110686,-0.2400629852662064,-0.1751172448583283,-0.0649457404078781,0.463363161357961,-73.42898826897739,-63.35620446300021,43.58660445639764,697300.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-07,13.050000190734863,13.15999984741211,12.880000114440918,12.949999809265137,12.949999809265137,91000,25.631586233372865,45.83570543035706,13.10892644353267,13.291558514634769,13.895458764874547,13.155499935150146,12.415541105425746,-0.22689925452709936,-0.1854736467920825,-0.041425607735016856,0.4681229845927858,-42.163551494969134,-58.21920902724668,52.18424388764728,854300.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-08,13.119999885559082,13.170000076293945,12.960000038146973,13.029999732971191,13.029999732971191,82400,25.694062731570614,46.56654208915464,13.09379057360243,13.278164055600666,13.887959049649425,13.142999935150147,12.39804082065087,-0.2108091636346554,-0.19054075016059707,-0.020268413474058333,0.45468560947695763,4.13053630198265,-54.64162682750259,48.25594121724168,945300.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-11,12.9399995803833,13.149999618530273,12.9399995803833,13.0600004196167,13.0600004196167,97400,25.720871285638538,48.07555776492505,13.087715255447074,13.268432121379902,13.879852510927345,13.133999919891357,12.38814732885537,-0.1894188231396985,-0.19031636475641736,0.0008975416167188721,0.43792237073066126,45.031147633071335,-40.915421885313016,54.24945301773163,1027700.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-12,13.050000190734863,13.050000190734863,12.920000076293945,12.930000305175781,12.930000305175781,81200,25.784753533132665,48.661093480699144,13.085075747272754,13.260258329153894,13.816090561068952,13.105499935150146,12.39490930923134,-0.16810817312617488,-0.18587472643036887,0.017766553304193994,0.4216422041175406,62.618181138883195,-27.227718876930364,56.0863921423355,1125100.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-13,12.880000114440918,13.0600004196167,12.680000305175781,12.90999984741211,12.90999984741211,103900,25.885419749492936,46.22839869629855,13.070306657549233,13.247307034095929,13.694305651113085,13.060999965667724,12.427694280222363,-0.1598664117533044,-0.180673063494956,0.020806651741651583,0.4015249283464844,36.114555948478326,-26.418754735714472,57.18777917338992,1043900.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-14,12.859999656677246,12.859999656677246,12.680000305175781,12.75,12.75,120600,26.459981981370024,45.84863533883611,13.055039342298079,13.2340793012848,13.685767278528385,13.049999952316284,12.414232626104184,-0.1531828299664948,-0.17517501678926375,0.02199218682276896,0.39998744163894395,-0.9660897546406074,-28.37574791628563,57.353112088386226,940000.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-15,12.710000038146973,13.100000381469727,12.710000038146973,13.029999732971191,13.029999732971191,417000,26.99350405382732,42.818252726972204,13.025987976364929,13.21509579927363,13.64303838087302,13.016999959945679,12.390961539018338,-0.1589642528049584,-0.17193286399240268,0.012968611187444273,0.38784544882447136,-54.3172595949964,-44.03132010257137,48.8012386382169,819400.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-18,13.0,13.069999694824219,12.850000381469727,12.890000343322754,12.890000343322754,117900,26.561997769005163,49.15208985996553,13.026370048422669,13.207837130006867,13.442558508450611,12.97249994277954,12.50244137710847,-0.13934613812166496,-0.16541551881825514,0.026069380696590178,0.38799936986006295,36.462364735815086,-20.731724336847197,65.64790807237742,1236400.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-19,12.90999984741211,13.109999656677246,12.90999984741211,12.989999771118164,12.989999771118164,75000,26.161313361670302,46.38549915795692,13.013382457460771,13.195372942293764,13.283078863823503,12.933999967575073,12.584921071326642,-0.1335558726509074,-0.1590435895847856,0.02548771693387819,0.37599936582395077,38.981095244233146,-35.44300588501584,58.757952631999956,1118500.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-20,12.930000305175781,13.579999923706055,12.78499984741211,13.470000267028809,13.470000267028809,138700,25.630416959977513,48.61051568244286,13.011155534951952,13.18731909244374,13.213638028674797,12.916499948501587,12.619361868328376,-0.11952017329668152,-0.15113890632716478,0.031618733030483265,0.36485650493327515,69.9096297509783,-27.27277981677889,62.96004219073088,1193500.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-21,13.529999732971191,13.649999618530273,13.40999984741211,13.489999771118164,13.489999771118164,174500,24.062452669385028,57.68761924253535,13.054855033244985,13.198404628701978,13.300025527176146,12.93149995803833,12.562974388900514,-0.06887085164113493,-0.13468529538995883,0.06581444374882389,0.39558104574475156,189.12675423830882,-10.280344677604512,63.67989445733093,1332200.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-22,13.489999771118164,13.489999771118164,13.149999618530273,13.149999618530273,13.149999618530273,95700,22.80863204705582,58.020335649029995,13.096297389232907,13.209839732326142,13.400326907394929,12.958499956130982,12.516673004867036,-0.026808079628764858,-0.11310985223772003,0.08630177260895518,0.3844680975571381,243.49466773402202,-14.035081848723749,71.95168086579802,1506700.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-25,13.229999542236328,13.369999885559082,13.1899995803833,13.229999542236328,13.229999542236328,82000,21.514600952792854,50.71871060409284,13.101411887261227,13.207493061196892,13.40420713961692,12.959999942779541,12.515792745942163,-0.020669930485016863,-0.0946218678871794,0.07395193740216253,0.3812918157736204,106.89122163084366,-43.859672605105004,66.9230548170942,1411000.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-26,13.3100004196167,13.390000343322754,13.0600004196167,13.09000015258789,13.09000015258789,91200,20.313000650977244,52.2416538306414,13.11365833059219,13.208375668296478,13.433824431603599,12.974499940872192,12.515175450140786,-0.00924352421652408,-0.07754619915304833,0.06830267493652425,0.3697709908632767,88.16382308366735,-38.88889870035374,65.00206875047809,1493000.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-27,13.1899995803833,13.6899995803833,13.079999923706055,13.6899995803833,13.6899995803833,125300,19.58852439917512,49.36653655933514,13.111405170782255,13.203733491209867,13.436625568745932,12.975999927520752,12.515374286295572,-0.011353914784772101,-0.0643077422793931,0.05295382749462099,0.36693020035204654,42.66138414156172,-57.73194457280276,58.24817850836895,1401800.0,CFB,XLF,Financial Services,1.0,645245376
2024-03-28,13.670000076293945,13.888999938964844,13.630000114440918,13.84000015258789,13.84000015258789,151100,18.446489427058175,59.622706879193956,13.166509400268069,13.222802749608825,13.561673640232545,13.026499891281128,12.491326142329712,0.034985236870904046,-0.04444914644933366,0.07943438332023771,0.38429230437527506,133.25431357606413,-0.0,59.18773010858086,1527100.0,CFB,XLF,Financial Services,1.0,645245376
2024-04-01,13.800000190734863,13.829999923706055,13.489999771118164,13.5600004196167,13.5600004196167,137000,17.950451623660644,61.710803565653386,13.23065137667948,13.247006569333493,13.71097161867141,13.074999904632568,12.439028190593726,0.08285800547362676,-0.018987716064741575,0.10184572153836834,0.37534284152875014,179.5328584807922,-4.0529198692463995,60.93408554233144,1678200.0,CFB,XLF,Financial Services,1.0,645245376
