Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.790000915527344,35.900001525878906,35.68000030517578,35.81999969482422,35.81999969482422,756400,36.08175147236729,70.55934024288845,34.105589847710334,32.36020023345947,35.82847773219131,34.111500358581544,32.39452298497178,0.8178673438967081,0.807663861280319,0.010203482616389148,0.5394901595182783,188.48889988937813,-10.54534912109375,64.96463259013827,10322700.0,HMC,XLY,Consumer Cyclical,1.0,54548783104
2024-02-26,35.689998626708984,35.81999969482422,35.58000183105469,35.65999984741211,35.65999984741211,698100,37.05020384176076,71.04521131165566,34.2688669760069,32.49587864370907,35.93857812143129,34.2895004272461,32.6404227330609,0.8566997859924825,0.8174710462227517,0.03922873976973085,0.5166695210314816,169.28012530387088,-8.50199615441046,70.6325847099646,11079100.0,HMC,XLY,Consumer Cyclical,1.0,54548783104
2024-02-27,35.5,35.5,35.16999816894531,35.25,35.25,695600,37.70508452122021,68.60648152786307,34.40135582090263,32.61996182816801,35.9799869349536,34.44800033569336,32.916013736433115,0.8645975828723351,0.8268963535526683,0.037701229319666796,0.4969072597984851,127.92715698844108,-15.16389918562421,63.95736241218922,10381000.0,HMC,XLY,Consumer Cyclical,1.0,54548783104
2024-02-28,35.279998779296875,35.4900016784668,35.209999084472656,35.369998931884766,35.369998931884766,503000,37.35542830471855,62.66989691289151,34.48217907605476,32.723100580004555,36.0245843085657,34.54350032806396,33.06241634756223,0.8282258110288367,0.827162245047902,0.0010635659809347109,0.4964140039890788,62.80477679692207,-31.96718107784019,57.93301593607774,9685400.0,HMC,XLY,Consumer Cyclical,1.0,54548783104
2024-02-29,35.720001220703125,35.779998779296875,35.43000030517578,35.59000015258789,35.59000015258789,573500,37.03074753225273,63.66100894560024,34.566733348038575,32.82690051537241,36.064226003865244,34.64300022125244,33.22177443863964,0.7998635021732667,0.821702496472975,-0.02183899429970826,0.48095604613229753,60.720208975683526,-27.049189298204745,56.789422936922826,10188400.0,HMC,XLY,Consumer Cyclical,1.0,54548783104
2024-03-01,35.880001068115234,36.099998474121094,35.880001068115234,36.06999969482422,36.06999969482422,895700,37.065023462206405,65.47101396128323,34.66418732942422,32.93525736389066,36.12250494135134,34.748000144958496,33.373495348565655,0.786077021363333,0.8145774014510466,-0.028500380087713606,0.47588774622371266,79.38436112679244,-18.032740752089875,55.23916265034645,10761900.0,HMC,XLY,Consumer Cyclical,1.0,54548783104
2024-03-04,35.90999984741211,36.09000015258789,35.81999969482422,35.97999954223633,35.97999954223633,1124400,37.439455975553464,69.08865320967357,34.79807422136708,33.05818843569198,36.27530437811407,34.863000106811526,33.45069583550898,0.8046080665896369,0.8125835344787646,-0.00797546788912773,0.4783242158886763,108.27953277757739,-1.195171289140568,63.828924549220154,11657600.0,HMC,XLY,Consumer Cyclical,1.0,54548783104
2024-03-05,35.93000030517578,36.04999923706055,35.7599983215332,35.779998779296875,35.779998779296875,1610400,37.632000934453956,67.65731167191501,34.910638537640345,33.1727692633996,36.337808304097486,34.98550014495849,33.6331919858195,0.8027778697190229,0.8106224015268163,-0.007844531807793431,0.463443947451176,89.15618734241022,-4.780837136634644,56.35031633051538,10533200.0,HMC,XLY,Consumer Cyclical,1.0,54548783104
2024-03-06,36.459999084472656,36.61000061035156,36.20000076293945,36.2400016784668,36.2400016784668,3007300,37.6489268709585,64.46129760907436,34.993434751131446,33.27501355814067,36.37175940837992,35.08150005340576,33.7912406984316,0.776241012224439,0.8037461236663408,-0.02750511144190182,0.45105515945661656,71.44122226677085,-12.749000351073967,55.89839772628527,8922800.0,HMC,XLY,Consumer Cyclical,0.0,54548783104
2024-03-07,35.33000183105469,35.5,35.20000076293945,35.439998626708984,35.439998626708984,1148600,38.285117133247645,68.18396012545736,35.11215541087767,33.39128760207503,36.51881123670142,35.17250022888184,33.82618922106226,0.7832993635544909,0.7996567716439709,-0.01635740808947994,0.4781227788564788,126.11784669658547,-15.8797700050426,68.26731121990379,11930100.0,HMC,XLY,Consumer Cyclical,0.0,54548783104
