Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.149999618530273,15.270000457763672,14.930000305175781,14.9399995803833,14.9399995803833,1977000,15.204876063662132,53.10289010001772,15.075024476815539,15.137400016784667,15.620271238911643,14.995499992370606,14.370728745829568,0.020197463411944838,-0.049417389197120874,0.06961485260906572,0.41544821778791985,77.91028761515099,-29.559762385169225,66.1695170347287,3454100.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-02-26,14.890000343322754,14.970000267028809,14.40999984741211,14.479999542236328,14.479999542236328,1520600,14.151180458964285,48.81633741917662,15.06216496286961,15.1296588232003,15.600492807291339,14.982499980926514,14.36450715456169,0.00568071922509894,-0.038397767512676914,0.044078486737775854,0.4100590702736321,23.526200970468775,-45.91197646883824,58.40736370480772,1477100.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-02-27,14.619999885559082,14.680000305175781,14.4399995803833,14.569999694824219,14.569999694824219,1462200,14.39959228337615,42.30915242570052,15.006720637095013,15.104181988652693,15.60103006398481,14.949999952316285,14.298969840647759,-0.042452695579454414,-0.03920875312603241,-0.003243942453422001,0.42076916665527975,-70.9912195390285,-74.84279370167151,61.407064328764015,-43500.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-02-28,14.390000343322754,14.850000381469727,14.350000381469727,14.640000343322754,14.640000343322754,1116900,14.630260406044309,43.88522160021471,14.965128166402556,15.083233663404517,15.571817164313252,14.915999937057496,14.26018270980174,-0.07250076970046138,-0.045867156440918204,-0.026633613259543172,0.40785713509365124,-75.50667508659892,-69.18240728966984,55.88902921793488,1418700.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-02-29,14.84000015258789,14.899999618530273,14.550000190734863,14.640000343322754,14.640000343322754,1587100,14.328546836659724,45.14056681831107,14.934163611823527,15.065851964577782,15.551320973800582,14.891999959945679,14.232678946090775,-0.08963239120050659,-0.05462020339283588,-0.03501218780767071,0.4144387683012476,-61.46092395859441,-64.77985120282911,60.912417116031826,2535600.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-01,14.800000190734863,15.4399995803833,14.65999984741211,15.420000076293945,15.420000076293945,2616400,13.897937309572143,45.14056681831107,14.906148062442501,15.049151900999153,15.552236092447446,14.889499998092651,14.226763903737856,-0.10203315002589264,-0.06410279271944723,-0.03793035730644541,0.4098359582651163,-41.795401096670965,-64.77985120282911,61.10573440042678,2535600.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-04,15.430000305175781,15.8100004196167,15.229999542236328,15.680000305175781,15.680000305175781,2004900,13.717128771787056,57.44360801462971,14.955086349475971,15.063694966696987,15.614208732932982,14.9125,14.210791267067018,-0.04836387240106177,-0.06095500865577014,0.012591136254708368,0.4377047638933614,48.45067860989466,-15.723268931333056,62.623193355691974,5152000.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-05,15.59000015258789,15.729999542236328,15.460000038146973,15.710000038146973,15.710000038146973,1737100,14.297322808629602,60.61436510626456,15.024125773828334,15.087863803500078,15.724928646600327,14.947500038146973,14.17007142969362,0.014976621174790594,-0.04576868268965799,0.06074530386444858,0.44786877199957636,106.87648193346901,-7.514455328088678,63.58490817495108,7156900.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-06,15.869999885559082,16.079999923706055,15.739999771118164,15.800000190734863,15.800000190734863,2232700,14.836074414269108,60.97566021205063,15.089447132334872,15.112261302897995,15.83434402882446,14.99550004005432,14.15665605128418,0.06682483135101158,-0.023249979881524073,0.09007481123253566,0.43516382429170347,108.0589651497439,-6.849341017596598,72.11125100313235,8894000.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-07,15.960000038146973,16.059999465942383,15.819999694824219,16.040000915527344,16.040000915527344,2198600,15.977019195341427,62.09893542781767,15.15711885218249,15.139231455362186,15.948367195626199,15.042500066757203,14.136632937888207,0.11386461125277059,0.004172938345334862,0.10969167290743573,0.43050925723937333,140.13356081418152,-16.184959945668112,72.70204433149647,11126700.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-08,16.200000762939453,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,2656100,17.036467920622865,64.9927001479671,15.241202858215333,15.174555747917681,16.099897167818554,15.10700011253357,14.114103057248585,0.1685668942218932,0.03705172952064653,0.13151516470124666,0.41832997280852663,133.24875092022702,-2.312082009397829,69.90445759063319,13325300.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-11,16.170000076293945,16.280000686645508,16.049999237060547,16.110000610351562,16.110000610351562,1287800,18.586057894334775,66.81192178383878,15.332516944379535,15.214769277918535,16.26709558403311,15.173000144958497,14.078904705883883,0.22226733857277736,0.0740948513310727,0.14817248724170468,0.41416345353669826,154.83395502825687,-9.756045367001926,70.19385053558106,15981400.0,IRT,XLRE,Real Estate,1.0,3858067456
2024-03-12,16.110000610351562,16.25,15.710000038146973,15.84000015258789,15.84000015258789,1959500,19.513754082943056,64.77286889038834,15.406563007805442,15.24987638899434,16.388832709116354,15.241500186920167,14.094167664723981,0.25462787580850765,0.11020145622655969,0.14442641958194796,0.40100902468300276,109.85733827655382,-14.146298346653765,71.73250084089389,14693600.0,IRT,XLRE,Real Estate,1.0,3858067456
2024-03-13,15.8100004196167,16.079999923706055,15.779999732971191,15.819999694824219,15.819999694824219,1932500,19.32406806611407,58.95942231974115,15.447842735879961,15.273018497370558,16.450655110902936,15.293000173568725,14.135345236234514,0.2555413328432916,0.13926943154990606,0.11627190129338555,0.41093694876657594,69.06151530117606,-27.317057285609284,63.21761902745469,12734100.0,IRT,XLRE,Real Estate,1.0,3858067456
2024-03-14,15.720000267028809,15.75,15.260000228881836,15.470000267028809,15.470000267028809,1897900,19.147931050487152,58.540285793861116,15.483286255779413,15.294468740407956,16.460233174132338,15.36650013923645,14.272767104340561,0.251749374255855,0.16176542009109585,0.08998395416475913,0.4030128946214536,56.11738344205626,-28.29268973473888,61.7166768989483,10801600.0,IRT,XLRE,Real Estate,1.0,3858067456
2024-03-15,15.279999732971191,15.609999656677246,15.239999771118164,15.569999694824219,15.569999694824219,2826900,17.95785121248597,51.624097002412086,15.482020923517451,15.301352329687205,16.439218889752947,15.41300015449524,14.386781419237533,0.21798934551841853,0.17301020517656038,0.044979140341858154,0.4142262211443771,4.153593876019631,-45.36583890806576,61.76858805273005,8903700.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-18,15.600000381469727,15.630000114440918,15.399999618530273,15.4399995803833,15.4399995803833,1394700,16.90021199307483,53.32096754685883,15.490399854118095,15.311887520476892,16.44299213651668,15.415500116348266,14.38800809617985,0.19703213381871088,0.17781459090499047,0.01921754291372041,0.4110671971739989,-7.269442303483488,-40.4878162245648,58.669012984725576,11730600.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-19,15.420000076293945,15.550000190734863,15.350000381469727,15.40999984741211,15.40999984741211,1254300,15.864474703331876,50.82506035605997,15.485599828048114,15.316911522826164,16.43494623421862,15.409500074386596,14.38405391455457,0.1679969060208748,0.17585105392816733,-0.007854147907292525,0.3981338613694736,-17.584336980862556,-46.82928758176016,63.66292117438829,10335900.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-20,15.279999732971191,16.020000457763672,15.229999542236328,15.789999961853027,15.789999961853027,2808300,15.036740012584257,50.24061528792705,15.478399829892304,15.320562045358946,16.44033721039795,15.417500066757203,14.394662923116455,0.14094087242634146,0.16886901762780215,-0.027928145201460697,0.38398142907630667,-44.489994003172185,-53.51351769324154,59.43678825128303,9081600.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-21,15.890000343322754,16.299999237060547,15.869999885559082,16.15999984741211,16.15999984741211,2622700,14.870637174910517,56.98761029578369,15.508076032936183,15.338971375417538,16.473744873841557,15.4385000705719,14.403255267302242,0.14845036096236264,0.16478528629471426,-0.01633492533235162,0.41298282096566646,-9.717031877681192,-35.05745614467789,61.29229778512189,11889900.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-22,16.190000534057617,16.239999771118164,15.890000343322754,16.0,16.0,1929300,15.306388434578142,62.341840325655184,15.570164015267224,15.371168570397717,16.56132643642449,15.486500072479249,14.411673708534005,0.1821577817578337,0.16825978538733816,0.013897996370495547,0.4199125676972274,89.0405525541954,-20.512799612661535,61.50928735488693,14512600.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-25,16.059999465942383,16.139999389648438,15.869999885559082,15.920000076293945,15.920000076293945,1824100,15.71101460426951,58.92588464887814,15.611100775717965,15.395828626460553,16.605811296288135,15.539500093460083,14.473188890632033,0.19372733692645028,0.1733532956951606,0.02037404123128969,0.41491877198995475,61.995522595943605,-34.18799935443589,54.683695529900646,12583300.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-26,15.979999542236328,15.979999542236328,15.739999771118164,15.800000190734863,15.800000190734863,1443800,16.019529489557833,57.23713533427575,15.640519756725201,15.416384369591274,16.571047581039373,15.611500120162964,14.651952659286552,0.19420232399167503,0.17752310135446348,0.016679222637211555,0.40456739571134054,38.34030484885752,-41.02559922532307,48.503469658167745,10759200.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-27,15.8100004196167,16.020000457763672,15.770000457763672,16.010000228881836,16.010000228881836,1184800,15.863314141883539,54.70458132730439,15.655708369488027,15.43142812728318,16.507124923154066,15.673000144958497,14.838875366762926,0.18278869251394347,0.17857621958635947,0.0042124729275840045,0.3928125653832565,0.06831848584394855,-51.28199903165383,41.90084354048877,9315400.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-03-28,16.110000610351562,16.31999969482422,16.059999465942383,16.1299991607666,16.1299991607666,1460800,15.821794811292468,58.19095770621169,15.689450451335055,15.454117229306657,16.43884599461418,15.74150013923645,15.04415428385872,0.18851546642187245,0.18056406895346205,0.007951397468410393,0.382611667855881,27.929768577032384,-33.333278992919986,39.6970835243472,10500200.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-04-01,16.139999389648438,16.139999389648438,15.640000343322754,15.649999618530273,15.649999618530273,1347000,16.507073164585748,60.08170989738555,15.731407471280917,15.4806224030894,16.31761369148601,15.816000080108642,15.314386468731277,0.20042649505938392,0.18453655417464643,0.015889940884737497,0.37742508200491687,100.63411619316301,-17.43123921648229,36.806621141339015,11961000.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-04-02,15.4399995803833,15.550000190734863,15.329999923706055,15.479999542236328,15.479999542236328,1800600,15.774671522886008,50.28555267200856,15.723654342447523,15.48726464683218,16.302089613858023,15.827500057220458,15.352910500582896,0.16918387315756256,0.18146601797122966,-0.0122821448136671,0.38618036517068594,1.296896512617598,-61.46788830287992,36.76142036497566,10614000.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-04-03,15.319999694824219,15.539999961853027,15.319999694824219,15.489999771118164,15.489999771118164,1153900,15.023152449893699,47.341481633251924,15.700449123379789,15.486979740769598,16.31210625683216,15.817500019073487,15.322893781314816,0.12921675449129033,0.1710161652752418,-0.04179941078395147,0.3814531744316526,-92.65421264598615,-77.06422339424016,37.06915016990748,8813400.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-04-04,15.670000076293945,15.800000190734863,15.399999618530273,15.430000305175781,15.430000305175781,1000500,14.35067923282709,47.536067549970554,15.6804063279263,15.487098173332287,16.319619253613883,15.806500005722047,15.29338075783021,0.09722866833032562,0.15625866588625856,-0.05902999755593294,0.369920823902878,-79.4520882002683,-76.14677133167913,38.28519676407056,9967300.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-04-05,15.34000015258789,15.5,15.25,15.369999885559082,15.369999885559082,1531700,13.641484455262004,46.42755476018249,15.656558135283394,15.484859041247718,16.32676185009564,15.788000011444092,15.249238172792547,0.06627247626772359,0.13826142796255156,-0.07198895169482797,0.3720693773530003,-55.67688992402975,-81.65130872095669,43.788451460859726,8966800.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-04-08,15.600000381469727,16.350000381469727,15.600000381469727,16.290000915527344,16.290000915527344,3379600,12.766850548118223,45.29015572138316,15.629266873404887,15.480354760632478,16.309494766139363,15.75449995994568,15.199505153751998,0.036477449283239594,0.11790463222668916,-0.08142718294344957,0.36335013611350025,-98.03921640756671,-87.15593360327854,46.25323303310392,7435100.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-04-09,16.360000610351562,16.75,16.360000610351562,16.690000534057617,16.690000534057617,3102500,13.593038284067452,61.04770840749133,15.692193925035598,15.512105590236198,16.329610426837235,15.758999967575074,15.188389508312913,0.08610846529818339,0.111545398840988,-0.025436933542804616,0.40739659038472487,81.08718583010776,-5.357091159275413,50.74788427501768,10814700.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-04-10,16.200000762939453,16.309999465942383,16.020000457763672,16.299999237060547,16.299999237060547,3490300,14.976067569469409,65.67652982417691,15.787223125894839,15.55829754881743,16.474253865619435,15.787999963760376,15.101746061901318,0.15592067288155853,0.12042045364910212,0.035500219232456415,0.4111539113910057,183.1119553674903,-3.94733209690332,59.054758021458575,13917200.0,IRT,XLRE,Real Estate,0.0,3858067456
2024-04-11,16.360000610351562,16.489999771118164,16.100000381469727,16.270000457763672,16.270000457763672,2341200,15.363302066211455,58.39080098769877,15.836058946005858,15.587383889532846,16.532606648470775,15.81099991798401,15.089393187497244,0.17772875857382076,0.13188211463404584,0.04584664393977492,0.42964292316978714,75.18319344816742,-30.00005086263021,47.26124079568232,10426900.0,IRT,XLRE,Real Estate,0.0,3858067456
