Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.90999984741211,17.950000762939453,17.5,17.65999984741211,17.65999984741211,12247200,26.64339805088557,65.1879901839788,17.25115486048437,16.703165516142786,18.36328861581965,17.23650007247925,16.10971152913885,0.392038891106278,0.36364344912758584,0.02839544197869215,0.43781299645120336,175.96845122174625,-22.42989154848232,79.05306861692127,116887200.0,CVE,XLE,Energy,1.0,38833463296
2024-03-11,17.540000915527344,17.899999618530273,17.399999618530273,17.809999465942383,17.809999465942383,9854700,26.311521704231456,59.674208898310134,17.29009247828701,16.740688431094522,18.358834041427812,17.304500102996826,16.25016616456584,0.3754066562172724,0.3659960905455232,0.00941056567174925,0.43868355120036406,46.964859020575034,-46.72898529023794,72.61979623715867,104640000.0,CVE,XLE,Energy,1.0,38833463296
2024-03-12,17.799999237060547,17.969999313354492,17.700000762939453,17.93000030517578,17.93000030517578,9050700,25.673224927523574,61.687574738475504,17.339607429492286,16.782622197166987,18.335787706111375,17.38350009918213,16.431212492252882,0.37006334595944423,0.36680954162830737,0.003253804331136867,0.44306329754319523,37.50707546958094,-32.710325354553035,73.46149410039689,114494700.0,CVE,XLE,Energy,1.0,38833463296
2024-03-13,18.149999618530273,18.6200008392334,18.149999618530273,18.420000076293945,18.420000076293945,12721300,25.24438707326667,63.267613556098325,17.395835322414523,16.8276174170889,18.353212934970536,17.4520001411438,16.550787347317062,0.3712324621810801,0.3676941257388619,0.0035383364422181818,0.4307015298911841,103.0741546040338,-24.21045868686179,73.55972040035215,123545400.0,CVE,XLE,Energy,1.0,38833463296
2024-03-14,18.420000076293945,18.670000076293945,18.420000076293945,18.649999618530273,18.649999618530273,10777700,26.093129515521053,68.90650715431097,17.49337482278399,16.890063795881254,18.36675109301706,17.56200017929077,16.75724926556448,0.4070061678891541,0.3755565341689203,0.031449633720233794,0.4492228873316436,249.16521395526794,-14.184433619615636,74.22470111722122,136266700.0,CVE,XLE,Energy,1.0,38833463296
2024-03-15,18.649999618530273,18.899999618530273,18.540000915527344,18.579999923706055,18.579999923706055,11553100,26.960665468537538,71.14560229040181,17.60352956523602,16.95908088696553,18.376625032590077,17.682000160217285,16.987375287844493,0.4487432948999235,0.390193886315121,0.05854940858480251,0.4349926810936691,215.37451140813988,-1.369893436765557,74.6638878275641,147044400.0,CVE,XLE,Energy,1.0,38833463296
2024-03-18,18.709999084472656,18.989999771118164,18.6200008392334,18.959999084472656,18.959999084472656,9782000,28.121576970383167,69.50511208315379,17.696526742233164,17.02264633938673,18.52627903231384,17.738000202178956,16.94972137204407,0.47074541824261473,0.40630419270061974,0.064441225541995,0.429635968372902,175.33842322867855,-18.934887201243278,75.04561286992099,135491300.0,CVE,XLE,Energy,1.0,38833463296
2024-03-19,18.90999984741211,19.170000076293945,18.860000610351562,19.06999969482422,19.06999969482422,7634800,29.332728086056132,73.12757255484529,17.81685744149407,17.098620956841078,18.750646112432644,17.81550016403198,16.880354215631318,0.5129322522817432,0.4276298046168444,0.0853024476648988,0.428233388304274,155.8576764356769,-1.6854311838522642,75.16712632533952,145273300.0,CVE,XLE,Energy,1.0,38833463296
2024-03-20,18.889999389648438,19.309999465942383,18.829999923706055,19.229999542236328,19.229999542236328,8399100,30.716443734905088,74.08716897161679,17.936204322763608,17.175929926958062,18.945740819357916,17.910000133514405,16.874259447670894,0.5489142108044689,0.4518866858543693,0.09702752495009959,0.4197881081355675,141.28442258335278,-5.235622484746203,80.44451822208902,152908100.0,CVE,XLE,Energy,1.0,38833463296
2024-03-21,19.200000762939453,19.34000015258789,19.040000915527344,19.31999969482422,19.31999969482422,9768200,32.19337061385335,75.45984538186809,18.059422915094345,17.25648167657682,19.16169942836497,17.996500110626222,16.831300792887475,0.5836132919385726,0.47823200707120994,0.10538128486736265,0.4240889248570504,123.90078938850695,-4.188478015558374,79.9902627814382,161307200.0,CVE,XLE,Energy,1.0,38833463296
2024-03-22,19.329999923706055,19.399999618530273,19.15999984741211,19.360000610351562,19.360000610351562,8108100,33.60629771315371,76.22284029521859,18.17947784649719,17.337403951802205,19.365852442758303,18.082500076293947,16.79914770982959,0.6113278173419516,0.5048511691253583,0.1064766482165933,0.4152253757287287,114.51052326382055,-1.0309511473092134,78.56529929738613,171075400.0,CVE,XLE,Energy,1.0,38833463296
2024-03-25,19.450000762939453,19.90999984741211,19.43000030517578,19.81999969482422,19.81999969482422,12680200,35.004388331035905,76.57149876822427,18.29190858591189,17.41672146782375,19.548027437999266,18.169500064849853,16.79097269170044,0.6292657342972987,0.5297340821597464,0.09953165213755233,0.4027092611136883,107.13360018075679,-1.9999504089355469,87.02097362184212,179183500.0,CVE,XLE,Energy,1.0,38833463296
2024-03-26,19.93000030517578,20.010000228881836,19.84000015258789,19.8799991607666,19.8799991607666,16100900,36.92735700950238,80.1721958638137,18.437441072474968,17.51096767280416,19.810943159045443,18.27450008392334,16.738057008801235,0.6728436220202774,0.5583559901318526,0.11448763188842481,0.4132299736813211,135.9275368786212,-3.585663122747372,86.9048536872621,191863700.0,CVE,XLE,Energy,1.0,38833463296
2024-03-27,19.59000015258789,19.899999618530273,19.59000015258789,19.84000015258789,19.84000015258789,7394300,38.816177491563714,80.5911976929152,18.574827557074173,17.60387086841053,20.038238745311848,18.392000007629395,16.745761269946943,0.7041043903454209,0.5875056701745662,0.11659872017085471,0.3972850137081994,134.00347459064338,-4.980882671047477,87.07035444254805,207964600.0,CVE,XLE,Energy,1.0,38833463296
2024-03-28,19.969999313354492,20.059999465942383,19.8700008392334,19.989999771118164,19.989999771118164,5328700,39.48833136531505,79.38678305921327,18.695320185218335,17.691562212888076,20.196289283170977,18.5210000038147,16.84571072445842,0.717381659573423,0.6134808680543375,0.10390079151908549,0.3910503317249268,103.84879272950715,-6.513411361656601,80.48717857855291,200570300.0,CVE,XLE,Energy,1.0,38833463296
2024-04-01,20.059999465942383,20.170000076293945,19.829999923706055,20.110000610351562,20.110000610351562,7374200,40.33456395153134,80.5600814368322,18.818623002923083,17.781697019093176,20.362065706046725,18.648999977111817,16.93593424817691,0.7315745704516416,0.6370996085337983,0.09447496191784333,0.37883240184132433,112.58605401271858,-2.6315676255515896,87.8720802132129,205899000.0,CVE,XLE,Energy,1.0,38833463296
2024-04-02,20.34000015258789,20.489999771118164,20.139999389648438,20.43000030517578,20.43000030517578,7404900,41.26832955280564,81.46883121930031,18.9416113464877,17.87300304227978,20.536785421063964,18.76949996948242,17.002214517900878,0.7439300567999005,0.6584656981870187,0.08546435861288182,0.3760586697517933,107.95932507825769,-2.4291288510885405,94.41334303706095,213273200.0,CVE,XLE,Energy,1.0,38833463296
2024-04-03,20.5,21.020000457763672,20.420000076293945,20.989999771118164,20.989999771118164,7915800,42.52702430991552,83.6621187872789,19.083362675886566,17.97327744474629,20.716730584207685,18.91899995803833,17.121269331868977,0.7706594869242593,0.6809044559344668,0.08975503098979254,0.37634013339570815,128.0111514042659,-2.564079573927687,94.3897851623333,220678100.0,CVE,XLE,Energy,1.0,38833463296
2024-04-04,20.989999771118164,21.209999084472656,20.889999389648438,21.110000610351562,21.110000610351562,8713200,44.2052210889088,86.64176430132505,19.26494716114672,18.0915802810746,20.986306185517556,19.091499900817873,17.19669361611819,0.8274912259068437,0.7102218099289421,0.11726941597790153,0.39231586540099517,153.97371392191158,-1.1538723939936133,94.23655092872252,228593900.0,CVE,XLE,Energy,1.0,38833463296
2024-04-05,21.110000610351562,21.459999084472656,20.93000030517578,21.3799991607666,21.3799991607666,6822100,45.9158905653112,87.18126902601703,19.440666537261464,18.209949705752127,21.253053871808028,19.25399990081787,17.254945929827713,0.8721601342120273,0.7426094747855592,0.12955065942646815,0.38715042464551114,158.94842836285227,-3.745263771495191,94.19845158225083,237307100.0,CVE,XLE,Energy,1.0,38833463296
2024-04-08,21.389999389648438,21.540000915527344,21.25,21.450000762939453,21.450000762939453,8179900,47.69016652915162,88.32389951135676,19.625364882357193,18.334265370654656,21.530464688733847,19.426999855041505,17.323535021349162,0.9187563412168664,0.7778388480718206,0.14091749314504587,0.39735387854918,152.57838115977458,-2.8169004625323293,94.03098134332973,244129200.0,CVE,XLE,Energy,1.0,38833463296
2024-04-09,21.530000686645508,21.639999389648438,21.399999618530273,21.56999969482422,21.56999969482422,8500700,49.394898641732546,88.60743888250681,19.79913972812693,18.456451072312884,21.73191285493868,19.61649990081787,17.50108694669706,0.9503773566650224,0.812346549790461,0.13803080687456148,0.389685809761906,137.80487997606326,-3.3210376254292413,94.00824351720527,252309100.0,CVE,XLE,Energy,1.0,38833463296
2024-04-10,21.440000534057617,21.8799991607666,21.440000534057617,21.799999237060547,21.799999237060547,8382900,51.050078862184876,89.09625478512733,19.967793058288578,18.57855101829372,21.91261268771911,19.804499912261964,17.696387136804816,0.973893709697375,0.8446559817718438,0.12923772792553123,0.3789939498587816,121.62350964663388,-2.491092815946252,94.09953582163719,260809800.0,CVE,XLE,Energy,1.0,38833463296
2024-04-11,21.850000381469727,21.899999618530273,21.0,21.09000015258789,21.09000015258789,18856800,52.751901015767295,89.98336969570519,20.14228888483829,18.704882320990457,22.092761017647103,19.9979998588562,17.903238700065298,0.9995672408304976,0.8756382335835745,0.12392900724692313,0.38335142677665324,114.5313937608859,-2.8169004625323293,94.14992238072311,269192700.0,CVE,XLE,Energy,1.0,38833463296
2024-04-12,21.350000381469727,21.549999237060547,20.8799991607666,20.950000762939453,20.950000762939453,13584900,52.55271850151941,70.82681524282552,20.232547100814443,18.79841635360212,22.145751975454566,20.1314998626709,18.117247749887234,0.951652647477367,0.890841116362333,0.06081153111503401,0.42025486904476894,69.14400097354516,-29.562026773886586,79.79214369607341,250335900.0,CVE,XLE,Energy,1.0,38833463296
2024-04-15,20.989999771118164,21.030000686645508,20.540000915527344,20.549999237060547,20.549999237060547,13206000,51.93757841643618,67.76341685639571,20.300876021016826,18.88279221279182,22.169864594434763,20.246499919891356,18.32313524534795,0.8920996370153276,0.8910928204929319,0.0010068165223956482,0.43809381241971007,42.38850648451092,-38.46150282125513,70.62922795512436,236751000.0,CVE,XLE,Energy,1.0,38833463296
2024-04-16,20.440000534057617,20.81999969482422,20.25,20.6299991607666,20.6299991607666,12801900,50.24402418316189,59.80440537851902,20.324602041592417,18.9481728804102,22.112342698366497,20.344999885559083,18.57765707275167,0.8033659642240671,0.873547449239159,-0.0701814850150918,0.44180138089817106,-9.370325032409456,-58.4415884667308,61.33394942116651,223545000.0,CVE,XLE,Energy,1.0,38833463296
2024-04-17,20.59000015258789,21.209999084472656,20.549999237060547,20.700000762939453,20.700000762939453,16289800,47.83672922904973,60.796161821616,20.353687481513766,19.014126852188884,22.080229615753296,20.42849988937378,18.77677016299426,0.7310718730254244,0.845052333996412,-0.11398046097098757,0.4509584033214602,-34.45731838946663,-54.97838750562503,51.178254552871586,236346900.0,CVE,XLE,Energy,0.0,38833463296
2024-04-18,20.760000228881836,21.030000686645508,20.479999542236328,20.65999984741211,20.65999984741211,9361300,46.29645501064804,61.68695389903155,20.386669698792403,19.08023955457126,22.0420835055581,20.50999994277954,18.97791638000098,0.6716840732793052,0.8103786818529907,-0.13869460857368543,0.4658899350422208,-13.246971208093514,-57.97096775382483,59.1828207614985,252636700.0,CVE,XLE,Energy,0.0,38833463296
2024-04-19,20.610000610351562,21.100000381469727,20.56999969482422,20.850000381469727,20.850000381469727,6378400,44.66740399079368,60.836291715893346,20.412701141518088,19.142190938604234,21.997003693041652,20.58149995803833,19.165996223035005,0.6143096947662947,0.7711648844356515,-0.15685518966935674,0.4718978785684321,-40.934218849719535,-59.9033794168488,54.06312627337743,243275400.0,CVE,XLE,Energy,0.0,38833463296
2024-04-22,20.68000030517578,21.290000915527344,20.610000610351562,21.100000381469727,21.100000381469727,6505100,43.281424860203465,63.416854440224654,20.45434868818015,19.209163857932293,21.952752368485573,20.657999992370605,19.363247616255638,0.5775143160867238,0.7324347707658659,-0.15492045467914217,0.4760480791453661,-36.074989369212574,-59.659039801809165,53.8416980672129,249653800.0,CVE,XLE,Energy,0.0,38833463296
2024-04-23,21.06999969482422,21.350000381469727,20.969999313354492,21.270000457763672,21.270000457763672,6515800,42.33328092025461,66.54088275712608,20.5158393256363,19.28331430983572,21.906128790778673,20.744999980926515,19.583871171074357,0.5620476881629948,0.6983573542452917,-0.1363096660822969,0.4906160952903958,-15.21237131657728,-48.48481345548074,53.6290492239409,256158900.0,CVE,XLE,Energy,0.0,38833463296
2024-04-24,21.309999465942383,21.360000610351562,21.040000915527344,21.229999542236328,21.229999542236328,5903800,41.55849788965569,68.51012287048846,20.587664195362716,19.361223570538776,21.91804310556387,20.817500019073485,19.7169569325831,0.5570861175206971,0.6701031069003728,-0.11301698937967564,0.4827150219207414,25.347257865442376,-38.18177614657689,53.22248804993627,262674700.0,CVE,XLE,Energy,1.0,38833463296
2024-04-25,20.959999084472656,21.399999618530273,20.959999084472656,21.280000686645508,21.280000686645508,9020300,40.85754671410947,67.50338765150362,20.64883899030306,19.43450890276221,21.910290082172892,20.885000038146973,19.859709994121054,0.5436593311062232,0.6448143517415429,-0.10115502063531967,0.47109249855670404,25.654843390907462,-40.60607461780771,52.30542137396067,256770900.0,CVE,XLE,Energy,1.0,38833463296
2024-04-26,21.270000457763672,21.56999969482422,21.15999984741211,21.459999084472656,21.459999084472656,7791100,39.91000118869412,68.13374417305481,20.708949628049957,19.506881129581163,21.87530492125483,20.957000064849854,20.038695208444878,0.5309329164482506,0.6220380646828845,-0.09110514823463389,0.46887164394962644,27.447565896480793,-37.57570152876918,53.03633925754985,265791200.0,CVE,XLE,Energy,1.0,38833463296
2024-04-29,21.56999969482422,21.579999923706055,21.299999237060547,21.540000915527344,21.540000915527344,6966300,39.378151053775,70.36250293216384,20.78047814770926,19.5834739905573,21.858303460455538,21.03050003051758,20.20269660057962,0.5292704077372115,0.6034845332937498,-0.07421412555653839,0.4646665156255181,72.12219542175112,-26.666705198971187,52.90463617950517,273582300.0,CVE,XLE,Energy,1.0,38833463296
2024-04-30,21.399999618530273,21.420000076293945,20.540000915527344,20.559999465942383,20.559999465942383,15751200,38.904766065161496,71.32254144686213,20.852813649406222,19.66020053663456,21.84177291885898,21.102000045776368,20.362227172693757,0.5283182132729536,0.5884512692895906,-0.06013305601663699,0.4514760992698031,93.04171329936989,-21.81810825650955,52.37569508579376,280548600.0,CVE,XLE,Energy,1.0,38833463296
2024-05-01,20.700000762939453,20.90999984741211,20.059999465942383,20.34000015258789,20.34000015258789,16960400,36.23127820435417,49.9693667740582,20.82492658431443,19.695486769156435,21.8265049490384,21.108500003814697,20.390495058590993,0.4433747177768268,0.5594359589870378,-0.116061241210211,0.49065637789338856,-51.851827280524354,-81.21214923561541,44.10858247801743,264797400.0,CVE,XLE,Energy,0.0,38833463296
2024-05-02,20.610000610351562,20.799999237060547,20.459999084472656,20.56999969482422,20.56999969482422,8332700,34.7987413175019,46.59672418789665,20.778743114626188,19.720761803800805,21.867590857576168,21.076000022888184,20.2844091882002,0.3542210399806187,0.518392975185754,-0.1641719352051353,0.5163238067202699,-134.60033052650942,-81.57890774207634,44.90685123399392,247837000.0,CVE,XLE,Energy,0.0,38833463296
2024-05-03,20.84000015258789,20.84000015258789,20.309999465942383,20.489999771118164,20.489999771118164,8227200,33.468528493996224,50.36824441038351,20.758862788930763,19.754065250507605,21.87038666928853,21.048999977111816,20.227613284935103,0.29868212724198173,0.47445080559699954,-0.1757686783550178,0.5123006122740118,-78.65312390757153,-66.44736346775954,52.465144692438436,256169700.0,CVE,XLE,Energy,0.0,38833463296
2024-05-06,20.75,21.040000915527344,20.6299991607666,20.68000030517578,20.68000030517578,6533500,32.54048574224065,49.070129811273624,20.733256787234325,19.78292542778645,21.84553464609158,21.004500007629396,20.163465369167213,0.2453831888492104,0.4286372822474417,-0.1832540933982313,0.5135649033005473,-88.19695289943564,-71.7105147581056,54.3854706615748,247942500.0,CVE,XLE,Energy,0.0,38833463296
2024-05-07,20.6299991607666,20.760000228881836,20.479999542236328,20.610000610351562,20.610000610351562,6122200,31.088331173297174,52.219725403637426,20.728184741323986,19.818104834742893,21.79230264286727,20.96599998474121,20.13969732661515,0.21598510947657346,0.38610684769326803,-0.17012173821669457,0.5161674919511638,-37.64770171086915,-59.210483387249376,61.9129787946084,254476000.0,CVE,XLE,Energy,0.0,38833463296
2024-05-08,20.489999771118164,20.780000686645508,20.389999389648438,20.75,20.75,5286200,30.069140251321187,50.96913386306709,20.716929109802802,19.849159571041273,21.709166309728854,20.91800003051758,20.126833751306304,0.18490703619891136,0.3458668853943967,-0.16095984919548534,0.49929843442933125,-72.07289766994562,-63.81572508087407,53.660338440472124,248353800.0,CVE,XLE,Energy,0.0,38833463296
2024-05-09,20.770000457763672,20.969999313354492,20.729999542236328,20.770000457763672,20.770000457763672,5706100,29.31770438046856,53.37417290447739,20.72007871839301,19.884486646686714,21.54739403356313,20.865500068664552,20.183606103765975,0.16961895817613026,0.3106172999507434,-0.14099834177461312,0.49149149604131265,-63.96415769504,-54.605241693624684,60.0320819036922,253640000.0,CVE,XLE,Energy,0.0,38833463296
2024-05-10,20.940000534057617,20.959999084472656,20.479999542236328,20.530000686645508,20.530000686645508,3930600,28.02714462400464,53.72340363432503,20.724833169761645,19.919212678493654,21.5245551623566,20.84950008392334,20.174445005490078,0.15730361780123658,0.279954563520842,-0.12265094571960544,0.4735278014039449,-20.89556220217931,-53.28942250018195,59.798454817170054,259346100.0,CVE,XLE,Energy,0.0,38833463296
2024-05-13,20.719999313354492,20.770000457763672,20.290000915527344,20.420000076293945,20.420000076293945,4345500,27.396515058062413,48.98228802369686,20.706277695179157,19.94316514940157,21.515763678703202,20.828500080108643,20.141236481514085,0.1267169321442303,0.24930703724551967,-0.12259010510128937,0.47399006860625803,-52.950100653526476,-69.07887637122012,55.40993596830677,255415500.0,CVE,XLE,Energy,0.0,38833463296
2024-05-14,20.420000076293945,20.469999313354492,20.100000381469727,20.190000534057617,20.190000534057617,6265100,27.20509730113347,46.93769111660133,20.679013160047234,19.961864558299308,21.522017381030743,20.822000122070314,20.121982863109885,0.09253395956845623,0.21795242171010698,-0.12541846214165076,0.4744193167226916,-83.02644603770382,-76.3157564517303,50.605076322690465,251070000.0,CVE,XLE,Energy,0.0,38833463296
2024-05-15,20.110000610351562,20.229999542236328,19.780000686645508,20.170000076293945,20.170000076293945,6825200,27.395757449402122,42.90501579017848,20.632440529000604,19.970811067152574,21.548732450590897,20.800000190734863,20.05126793087883,0.04635036845953877,0.18363201105999333,-0.13728164260045456,0.4669607178056969,-126.38885650224346,-91.44730072604709,45.14859428065747,244804900.0,CVE,XLE,Energy,0.0,38833463296
2024-05-16,20.360000610351562,20.360000610351562,19.940000534057617,19.969999313354492,19.969999313354492,6134200,28.126424683337884,42.56256593654954,20.58839858112378,19.978622400844394,21.57047634262025,20.773500156402587,19.976523970184925,0.008042955792380013,0.14851420000647067,-0.14047124421409066,0.46574915621892005,-156.06845107262683,-78.3333580582335,37.75592596428249,237979700.0,CVE,XLE,Energy,0.0,38833463296
2024-05-17,20.059999465942383,20.270000457763672,19.940000534057617,20.200000762939453,20.200000762939453,6071400,28.35147145583667,39.19371532777908,20.5295034127648,19.97828424055067,21.60903248022208,20.739000129699708,19.868967779177336,-0.03801610879149919,0.1112081382468767,-0.1492242470383759,0.4624813647957076,-139.55216574130986,-89.44451626439253,36.53303524304262,231845500.0,CVE,XLE,Energy,0.0,38833463296
2024-05-20,20.290000915527344,20.510000228881836,20.15999984741211,20.15999984741211,20.15999984741211,3334500,28.560443458871255,44.622138954242644,20.498122208019527,19.986979006134543,21.605594775722725,20.706500148773195,19.807405521823664,-0.05532134450951176,0.077902241695599,-0.13322358620511077,0.4530184047178753,-110.94440320095666,-74.390229719294,35.73917962787297,237916900.0,CVE,XLE,Energy,0.0,38833463296
2024-05-21,20.149999618530273,20.31999969482422,20.040000915527344,20.270000457763672,20.270000457763672,5081500,27.911673335046665,43.888304482922905,20.46592007843787,19.993764137165037,21.569609548139773,20.659500122070312,19.74939069600085,-0.07144009117384797,0.04803377512170961,-0.11947386629555759,0.44565997448586464,-56.68469754953583,-69.84134192548323,44.092801457759315,234582400.0,CVE,XLE,Energy,0.0,38833463296
2024-05-22,20.09000015258789,20.260000228881836,19.799999237060547,19.969999313354492,19.969999313354492,5464000,27.574756619208763,46.494208206103835,20.44726106694509,20.004596934051257,21.489329101556287,20.609500122070312,19.729671142584337,-0.07447962928824481,0.023531094239718723,-0.09801072352796353,0.43382703197236533,-66.63738644132592,-61.1111363405858,50.49241951187279,239663900.0,CVE,XLE,Energy,0.0,38833463296
2024-05-23,20.15999984741211,20.25,19.780000686645508,19.940000534057617,19.940000534057617,4351500,27.75805561653292,40.91355888725553,20.40180756660313,20.00324016461217,21.420005335659216,20.54650011062622,19.672994885593223,-0.09994397831321322,-0.0011639202708676668,-0.09878005804234556,0.43641090259599097,-103.24833389663614,-84.92074665116569,41.82651565452428,234199900.0,CVE,XLE,Energy,0.0,38833463296
2024-05-24,20.09000015258789,20.420000076293945,20.09000015258789,20.309999465942383,20.309999465942383,5562300,27.968432039331958,40.39147422340173,20.357825944455936,20.000760179100226,21.322719589454326,20.479500102996827,19.636280616539327,-0.12114878141556318,-0.025160892499806773,-0.09598788891575641,0.43881007479302675,-93.16541115042814,-87.30160171842998,44.060782597010935,229848400.0,CVE,XLE,Energy,0.0,38833463296
2024-05-28,20.559999465942383,21.0,20.489999771118164,20.959999084472656,20.959999084472656,6879900,27.522982432395555,49.03051448989762,20.35327104174036,20.01288720995678,21.137027781516355,20.422000122070312,19.706972462624268,-0.10686603393610739,-0.041501920787066895,-0.06536411314904049,0.4417521796104054,-14.542470707737849,-55.46223605630371,43.209670074225436,235410700.0,CVE,XLE,Energy,0.0,38833463296
2024-05-29,20.84000015258789,20.940000534057617,20.3799991607666,20.639999389648438,20.639999389648438,6773800,25.75595258150901,59.9985761292927,20.411054664857723,20.05002885209466,20.95496440163712,20.393000030517577,19.831035659398033,-0.042606179202650196,-0.04172277247018356,-0.0008834067324666392,0.45948420492806336,128.36358090367457,-3.2787654131835384,52.08971262875659,242290600.0,CVE,XLE,Energy,0.0,38833463296
2024-05-30,20.6299991607666,21.079999923706055,20.450000762939453,20.59000015258789,20.59000015258789,6838500,24.007413388365023,53.85442141733301,20.4328589243616,20.07316495160657,20.964771044742367,20.39700002670288,19.829229008663393,-0.01730163984814226,-0.0368385459457753,0.01953690609763304,0.46809247055506276,83.90721310859557,-29.5082633580924,44.071929257098176,235516800.0,CVE,XLE,Energy,0.0,38833463296
2024-05-31,20.780000686645508,20.84000015258789,20.5,20.81999969482422,20.81999969482422,6966900,22.573042341818823,52.942155778400746,20.447824755621248,20.09343299870388,20.982683192466105,20.40950002670288,19.836316860939654,-0.0012675194943305712,-0.02972434065548635,0.02845682116115578,0.4796572341416012,104.85409072383854,-37.69231220674498,44.876509450347626,228678300.0,CVE,XLE,Energy,0.0,38833463296
2024-06-03,20.860000610351562,20.889999389648438,19.549999237060547,19.559999465942383,19.559999465942383,9327300,21.241126370025928,56.58536710425589,20.483269987926292,20.12192581031644,21.019046011804598,20.422000026702882,19.824954041601167,0.02965681200963388,-0.017848110122462305,0.047504922132096186,0.4696817283163362,104.76189215241615,-20.000029343842343,51.92096612144277,235645200.0,CVE,XLE,Energy,0.0,38833463296
