Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.850000381469727,30.40999984741211,29.75,30.049999237060547,30.049999237060547,5775400,25.680863807973,43.99957611219309,29.903768359895146,30.78659996032715,30.847833044265244,29.89699993133545,28.946166818405658,-0.3768828792439223,-0.41018857793501723,0.033305698691094954,0.5114064707260976,30.546740374432122,-57.68193848362147,48.47045020893638,-19763700.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-02-26,29.950000762939453,30.049999237060547,29.469999313354492,29.549999237060547,29.549999237060547,7203200,23.949715934474916,50.1974301058141,29.917695110101374,30.757713657453948,30.78395603261348,29.873499870300293,28.963043707987104,-0.3210971121120849,-0.3923702847704308,0.07127317265834587,0.5255916574222803,158.51847177233492,-24.080325589109606,55.74368965058299,-13988300.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-02-27,29.760000228881836,29.885000228881836,29.34000015258789,29.389999389648438,29.389999389648438,4676900,22.739781354441146,42.89388168313456,29.882676455526056,30.710352307634597,30.71824026507929,29.830999851226807,28.94375943737432,-0.31361712803885666,-0.37661965342411596,0.0630025253852593,0.5294779621568356,31.019499501384338,-57.5251655375665,55.608982033731294,-21191500.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-02-28,29.25,29.780000686645508,29.25,29.559999465942383,29.559999465942383,5676500,21.882003376303253,40.84585923246886,29.83575483020438,30.658573761831217,30.641273257196694,29.77899980545044,28.916726353704185,-0.31694627788285956,-0.36468497831586466,0.0477387004330051,0.5305866845952006,-18.996901508611238,-68.22750411451754,56.46819580189477,-25868400.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-02-29,29.81999969482422,30.05500030517578,29.670000076293945,29.93000030517578,29.93000030517578,8643300,21.27018190788749,43.91020285823758,29.80949241456038,30.6154924168944,30.58522567500333,29.74499979019165,28.90477390537997,-0.30238140312314243,-0.3522242632773202,0.04984286015417777,0.5305448275987941,-16.5962923180542,-56.856253428764624,49.033401875827586,-20191900.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-03-01,29.809999465942383,29.829999923706055,29.110000610351562,29.579999923706055,29.579999923706055,12386700,19.99775145815735,49.98324259469968,29.820969356523754,30.58861037329759,30.5627472574292,29.735499763488768,28.908252269548335,-0.2580084980805495,-0.33338111023796607,0.07537261215741659,0.5280059712869801,111.30594502582454,-32.10701573085314,56.75752768412816,-11548600.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-03-04,29.450000762939453,29.829999923706055,29.204999923706055,29.719999313354492,29.719999313354492,8525100,19.921272364389385,45.017809809516585,29.79801988673159,30.549057022333216,30.229435876378275,29.661999797821046,29.094563719263817,-0.24822339210367517,-0.3163495666111079,0.06812617450743275,0.5488626658253544,-25.485798864669437,-55.518429211160864,52.24848131815083,-23935300.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-03-05,29.610000610351562,29.645000457763672,28.834999084472656,28.920000076293945,28.920000076293945,6130500,19.850256063033417,47.27412010190113,29.790589355933772,30.51654495531444,30.018066013049104,29.62049980163574,29.22293359022238,-0.22656019944780326,-0.298391693178447,0.07183149373064374,0.5543010468378291,8.568653351084278,-46.153914851813575,54.39332426121688,-15410200.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-03-06,29.110000610351562,29.139999389648438,28.780000686645508,28.940000534057617,28.940000534057617,4697800,20.417632409164206,37.742695515139914,29.70767609120617,30.4539353522156,30.08613838208479,29.58499984741211,29.08386131273943,-0.27082333295076566,-0.2928780211329107,0.022054688182145066,0.5779224169838296,-169.01088636636567,-94.60311424467818,54.610669726585236,-21540700.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-03-07,29.0,29.290000915527344,28.799999237060547,29.020000457763672,29.020000457763672,4954800,21.033221594840807,38.0788265296224,29.6345641333825,30.394565359346657,30.101230345415356,29.540499877929687,28.979769410444018,-0.30082064225027594,-0.2944665453563838,-0.006354096893892158,0.5623564374137653,-210.37000895635217,-90.18405338706677,49.47781091425435,-16842900.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-03-08,29.190000534057617,29.399999618530273,29.059999465942383,29.1200008392334,29.1200008392334,6314500,21.161464494152252,39.486192585382604,29.576034259514042,30.340660853402227,30.105574545686945,29.5064998626709,28.907425179654854,-0.3145128918929956,-0.29847581466370615,-0.01603707722928943,0.5571882403461247,-142.04610587484177,-85.27608008060015,48.91914437720759,-11888100.0,VICI,XLRE,Real Estate,0.0,29949698048
2024-03-11,29.049999237060547,29.739999771118164,29.040000915527344,29.649999618530273,29.649999618530273,7676700,20.959444135447605,41.28270692162378,29.5326025052016,30.292791833238745,30.09576186403904,29.478999900817872,28.862237937596703,-0.3136790070013227,-0.30151645313122943,-0.01216255387009324,0.5445318775190159,-84.77291616395833,-79.14108419368843,56.57936645234077,-5573600.0,VICI,XLRE,Real Estate,1.0,29949698048
2024-03-12,29.600000381469727,29.729999542236328,29.3799991607666,29.549999237060547,29.549999237060547,6704100,19.853941642277903,49.79055163360268,29.54378318266147,30.26758429540704,30.08752798489918,29.47549991607666,28.863471847254143,-0.26717188394284364,-0.29464753929355225,0.027475655350708617,0.555636661667002,-5.056259083188154,-46.62580491908977,56.93986460499093,2103100.0,VICI,XLRE,Real Estate,1.0,29949698048
2024-03-13,29.6299991607666,29.795000076293945,29.239999771118164,29.309999465942383,29.309999465942383,8660400,18.82740361290604,48.36655120464163,29.544375187842334,30.239443704883648,30.071183959675576,29.467499923706054,28.863815887736532,-0.23566722384112992,-0.2828514762030678,0.04718425236193785,0.5409483559386252,16.929024772279803,-52.760800806001484,57.220393649912594,-4601000.0,VICI,XLRE,Real Estate,1.0,29949698048
2024-03-14,29.190000534057617,29.200000762939453,28.655000686645508,28.81999969482422,28.81999969482422,9440400,18.20705261014157,45.03742265078871,29.52205369051853,30.202994911199678,30.069873054320006,29.471499919891357,28.87312678546271,-0.22744370010315862,-0.27176992098308594,0.044326220879927325,0.5419520665984221,-6.769391037681325,-67.48472072540133,49.68925876144009,-13261400.0,VICI,XLRE,Real Estate,1.0,29949698048
2024-03-15,28.6299991607666,28.989999771118164,28.600000381469727,28.93000030517578,28.93000030517578,10607300,18.796470257212338,39.117378802935434,29.455191405214308,30.14875980467515,30.10576439950087,29.452499866485596,28.79923533347032,-0.25749711823123533,-0.2689153604327158,0.011418242201480466,0.5500268317911687,-133.84310401396914,-88.21435334732965,42.23610086940558,-22701800.0,VICI,XLRE,Real Estate,0.0,29949698048
