Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1.4600000381469727,1.4709999561309814,1.399999976158142,1.4199999570846558,1.4199999570846558,282400,47.35449283852063,26.632166155157144,1.7194171348685998,2.036702069072143,2.188619059564366,1.7529999971389771,1.3173809347135883,-0.18154285847635654,-0.17130267535616026,-0.010240183120196283,0.09015204947601704,-62.314292679932535,-82.75861785471389,22.02129792255385,-2277900.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-03-11,1.409999966621399,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,439100,48.662626680206145,23.234737875814666,1.6909012131748908,2.012517672523614,2.1515089592354224,1.719999998807907,1.2884910383803916,-0.18328345077507846,-0.17369883043994389,-0.009584620335134575,0.09156976124952401,-102.68521582286114,-96.55172768160763,21.323304919562062,-2560300.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-03-12,1.340000033378601,1.375,1.2899999618530273,1.2999999523162842,1.2999999523162842,414700,50.177787155768875,20.706167143223883,1.6574820531942918,1.9861444317728292,2.1183882199889696,1.6845000028610229,1.250611785733076,-0.18894022269193833,-0.17674710889034279,-0.012193113801595545,0.09288620789635192,-143.17047482629098,-94.99998509883939,20.06640150773748,-2999400.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-03-13,1.2799999713897705,1.350000023841858,1.2100000381469727,1.3200000524520874,1.3200000524520874,509000,51.64602014486913,19.559964579545657,1.6234361388249576,1.9592368051274744,2.075278503155012,1.64650000333786,1.2177215035207083,-0.19440989122787444,-0.18027966535784912,-0.014130225870025326,0.09232291005711055,-154.3285655621594,-98.26689946566556,19.427458168774915,-3414100.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-03-14,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,437500,53.23787215293601,21.88823850141594,1.5945374639323033,1.93416869717942,2.0484849635105102,1.6165000081062317,1.1845150527019532,-0.19488429715000688,-0.18320059171628067,-0.01168370543372621,0.09572841545980873,-154.95665830327684,-80.18017572954481,18.88127811119155,-2905100.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-03-15,1.25,1.4600000381469727,1.25,1.4299999475479126,1.4299999475479126,491900,54.71602044614098,20.910546023989998,1.5655338923057056,1.9089071781470126,2.007080188438789,1.5830000042915344,1.1589198201442796,-0.1954282486507477,-0.18564612310317408,-0.009782125547573628,0.09246210517879194,-125.99284843961172,-81.818196596195,18.51091657256888,-3342600.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-03-18,1.409999966621399,1.5700000524520874,1.399999976158142,1.5099999904632568,1.5099999904632568,405700,53.83294827994495,35.40986930396075,1.552625897566868,1.890126502437244,1.9454303552687762,1.5560000002384187,1.1665696452080612,-0.18245922890329447,-0.18500874426319816,0.0025495153599036924,0.10085767181937629,-53.67272433946082,-48.71797223062801,29.494168085357963,-2850700.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-03-19,1.5299999713897705,1.6799999475479126,1.4800000190734863,1.6100000143051147,1.6100000143051147,358200,51.65888369560003,41.95801487296047,1.5485662873665242,1.8752195803990483,1.8700129587599241,1.532499998807907,1.19498703885589,-0.16383723873864375,-0.18077444315828728,0.016937204419643526,0.10579641499613122,28.83739844306278,-30.069944449585172,41.66667845253577,-2445000.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-03-20,1.600000023841858,1.6699999570846558,1.5700000524520874,1.659999966621399,1.659999966621399,170000,48.53461456638678,48.92796812791912,1.554417118503533,1.864818813101247,1.8164446270591832,1.5185000002384186,1.220555373417654,-0.13940305948563658,-0.17250016642375715,0.03309710693812057,0.11252523738743801,98.69674142971117,-14.89360568856694,42.32269151996403,-2086800.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-03-21,1.690000057220459,2.0,1.659999966621399,1.7999999523162842,1.7999999523162842,1033000,45.63350751783162,52.02976681257617,1.5644726278480916,1.8567867014745865,1.768046144142756,1.50799999833107,1.2479538525193838,-0.11468223271248701,-0.16093657968150313,0.04625434696901612,0.11163057076209018,125.52441914887535,-4.255315911019125,43.0392777832186,-1916800.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-03-22,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,412300,44.150243305702894,59.455011029976355,1.586903801606967,1.8545597701350451,1.7733406781585255,1.5089999973773955,1.2446593165962656,-0.08283905353037047,-0.1453170744512766,0.062478020920906124,0.1279426752346981,214.0745074030274,-25.316462954579748,57.79156301046553,-883800.0,GGR,XLY,Consumer Cyclical,1.0,358866560
2024-03-25,1.8899999856948853,1.9299999475479126,1.809999942779541,1.8300000429153442,1.8300000429153442,346900,42.77292653729766,62.15844797135749,1.6129129647210763,1.8547731130436753,1.816780070423966,1.5185000002384186,1.220219930052871,-0.052160329242932235,-0.1266857254096077,0.07452539616667547,0.1266610565968707,179.1567035563679,-17.72151803229214,63.48832968934759,-471500.0,GGR,XLY,Consumer Cyclical,1.0,358866560
2024-03-26,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,238000,41.606193660138274,60.00410978670311,1.6335879245491018,1.8538016200974663,1.8602117770376991,1.5325000047683717,1.2047882324990442,-0.029923032100186875,-0.10733318674772355,0.07741015464753667,0.12618526718054934,136.70132630032305,-21.518982948543837,65.57760415012423,-818400.0,GGR,XLY,Consumer Cyclical,1.0,358866560
2024-03-27,1.840000033378601,1.8550000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,1135900,40.52279884563313,60.00410978670311,1.652293840583982,1.8528682249138537,1.8978336665461248,1.5455000042915343,1.1931663420369438,-0.012159645084073745,-0.08829847841499358,0.07613883333091984,0.12074345897595896,104.24190774620128,-21.518982948543837,60.83308231823433,-818400.0,GGR,XLY,Consumer Cyclical,1.0,358866560
2024-03-28,1.7100000381469727,1.840000033378601,1.7100000381469727,1.840000033378601,1.840000033378601,129700,38.45405379442682,51.69273251214447,1.6577896689233145,1.8472655509229956,1.910681033060446,1.551500004529953,1.19231897599946,-0.0076765400235239145,-0.07217409073669964,0.06449755071317573,0.12247606768671286,64.43355634269408,-36.70885770333484,47.848425032502675,-1954300.0,GGR,XLY,Consumer Cyclical,1.0,358866560
2024-04-01,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,195800,36.533076246878096,58.41313039872151,1.675143036966675,1.8469806286663526,1.9430579145828608,1.5630000054836273,1.1829420963843937,0.006293716153772166,-0.05648052935860528,0.06277424551237745,0.12301349108277826,67.37255955622399,-20.25316130979327,51.056210081487805,-1824600.0,GGR,XLY,Consumer Cyclical,1.0,358866560
2024-04-02,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863,109700,34.975994418949185,57.097095342346,1.688938943203381,1.8459225668540284,1.9707057846741096,1.5745000064373016,1.1782942282004936,0.01557191022271498,-0.04207004144234122,0.0576419516650562,0.12208395702723086,64.89319199893288,-22.784804587294403,56.05163704172481,-2020400.0,GGR,XLY,Consumer Cyclical,1.0,358866560
2024-04-03,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7100000381469727,1.7100000381469727,99100,33.22521558374597,51.476716541594605,1.6928495218576767,1.841376584588125,1.98590536695916,1.5885000050067901,1.1910946430544203,0.015484203081597148,-0.030559192537553546,0.04604339561915069,0.11979224819518587,37.46278645224368,-34.17721442583371,58.212587520440366,-2130100.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-04,1.690000057220459,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,68700,31.19933118324729,50.29197968982284,1.6944829043614191,1.8362245631590601,1.9969377692072783,1.601500004529953,1.2060622398526277,0.013643588431807352,-0.021718636343681368,0.03536222477548872,0.11694993930310507,16.337866140115384,-38.66666158040365,61.463192339214615,-2229200.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-05,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,76600,29.318152811355652,49.075621313865646,1.6940559665384705,1.8304902688085267,2.0053911660912878,1.610500007867813,1.2156088496443387,0.010450588863825105,-0.015284791302180073,0.025735380166005177,0.11216779737547501,-5.782448157526922,-41.333325703938804,64.792231977919,-2297900.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-08,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6399999856948853,1.6399999856948853,167200,27.25488623097437,47.23034419218672,1.69081253797494,1.82380437460511,2.01066274414677,1.6180000066757203,1.2253372692046707,0.005436686375437372,-0.011140495766656584,0.016577182142093957,0.10701296049596372,-49.42801892446033,-56.666669978035685,60.626826833153146,-2374500.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-09,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,176800,25.782878032919626,45.98886295238606,1.6859732472816014,1.8165963593537287,2.0110419183204535,1.6290000081062317,1.24695809789201,-0.0001489814187245475,-0.008942192897070177,0.00879321147834563,0.10651203644924188,-86.88981634076451,-69.23077452112251,55.140034850205446,-2541700.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-10,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,165300,24.003925040856597,50.216621873898546,1.6873091330341836,1.8120239549745125,2.006115624052326,1.6470000088214873,1.2878843935906485,0.0002628106552573506,-0.007101192186604671,0.007364002841862022,0.10747546275775115,-46.57879512617977,-69.76743928157265,53.463811334584136,-2364900.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-11,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,76500,23.007700876341733,45.14276455205468,1.6808987398660111,1.8044936039860364,1.9854965493600512,1.6630000114440917,1.3405034735281323,-0.005799325025385604,-0.006840818754360858,0.0010414937289752535,0.10765578786827712,-122.53967417791209,-95.00000447034863,49.61432155312857,-2530200.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-12,1.6299999952316284,1.6490000486373901,1.600000023841858,1.600000023841858,1.600000023841858,73400,22.082635580720787,45.14276455205468,1.6750988603329027,1.7972585608794613,1.9607437499190081,1.678000009059906,1.395256268200804,-0.010482772353235248,-0.007569209474135736,-0.0029135628790995117,0.10496608396645717,-114.03198956299738,-93.9393983180649,30.836172229407993,-2530200.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-15,1.649999976158142,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,115800,21.223646377644194,43.85792882796175,1.6679465901908983,1.789522931976026,1.9173102327100728,1.6935000121593475,1.4696897916086222,-0.015628118198500518,-0.009180991219008693,-0.006447126979491825,0.1009685083113911,-112.71859986536515,-100.0,18.862132154403074,-2603600.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-16,1.559999942779541,1.559999942779541,1.3600000143051147,1.524999976158142,1.524999976158142,253700,20.833316983060588,41.32464112150414,1.6576659571041024,1.7805220304389089,1.8989975288154894,1.7000000119209289,1.5010024950263683,-0.02267216351017809,-0.011879225677242571,-0.010792937832935518,0.1008993308492816,-121.13033647646095,-100.0,18.153575562098105,-2719400.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-17,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.465000033378601,1.465000033378601,116100,22.00222559432723,39.19149936107131,1.6450311017759156,1.770501557722016,1.8969712195576305,1.7007500112056733,1.504528802853716,-0.03072465032519167,-0.015648310606832392,-0.01507633971835928,0.10797794496536336,-191.7488376994761,-67.64706569834439,18.385736760086367,-2973100.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-18,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,96100,23.087640733360537,35.7816235725763,1.6278852857380761,1.75852110578698,1.9120429385697406,1.6935000121593475,1.4749570857489545,-0.04146976049799833,-0.02081260058506558,-0.02065715991293275,0.10597951487541275,-151.57871374696325,-79.41176058099336,35.18614552320909,-3089200.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-19,1.440000057220459,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,115800,24.345571156593003,33.92724568148402,1.6090390630532987,1.7456379231109382,1.9287671419101444,1.6820000112056732,1.435232880501202,-0.052207733884861884,-0.02709162724502484,-0.025116106639837044,0.10269526824065689,-157.5345871071854,-86.27452263690954,28.367695380374375,-3185300.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-22,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,102300,25.753519014260643,32.87867511583152,1.590082958631213,1.7324756503074268,1.9296797726402724,1.662500011920929,1.3953202512015856,-0.06162115614067498,-0.03399753302415487,-0.027623623116520113,0.10250275078359983,-140.33031953048717,-88.88889771920803,17.36194574929416,-3301100.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-23,1.4800000190734863,1.5490000247955322,1.4600000381469727,1.5,1.5,111500,26.906374455062625,38.03479138934768,1.5776941090612855,1.7217903321834873,1.9074245729713315,1.6425000131130219,1.3775754532547122,-0.06430549942577435,-0.04005912630447876,-0.024246373121295586,0.10089541450729586,-94.7652896356718,-75.60974829683347,23.170023388773537,-3198800.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-24,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4800000190734863,1.4800000190734863,65100,27.09403905958783,41.881175390840625,1.5702946701030678,1.7130926720978603,1.8831498129215758,1.6260000109672545,1.3688502090129333,-0.06248491103208331,-0.04454428324999967,-0.01794062778208364,0.1000457410888147,-50.9806659852389,-65.0000014901162,29.420301939694703,-3087300.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-25,1.4800000190734863,1.50600004196167,1.4600000381469727,1.5,1.5,77300,26.57432025772065,40.52661086596445,1.5616951795288219,1.7039517837439633,1.8551597296280067,1.6085000097751618,1.361840289922317,-0.06194188542965873,-0.04802380368593148,-0.013918081743727245,0.10289961570353402,-35.49448532038575,-69.99999701976758,33.31014998284014,-3152400.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-26,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,88200,26.091724227415416,42.52840213701623,1.5558194481451246,1.6959536745775334,1.8443615643453057,1.5980000078678132,1.3516384513903206,-0.05921510751419512,-0.05026206445158421,-0.00895304306261091,0.09883535771147425,-47.01244222705612,-65.0000014901162,33.47416145804597,-3075100.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-29,1.5099999904632568,1.5499999523162842,1.5049999952316284,1.5399999618530273,1.5399999618530273,107600,25.174483438948673,46.413201498280856,1.55431283040302,1.6898378427059841,1.8038031172201323,1.5830000042915344,1.3621968913629365,-0.05321304686264505,-0.05085226093379638,-0.0023607859288486757,0.09534711446896069,-12.472858807046826,-55.000010430813454,40.6954904918086,-2986900.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-04-30,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,158600,24.18471229178991,46.413201498280856,1.5529497000649255,1.6839618473784173,1.7616292040270018,1.5689999997615813,1.3763707954961608,-0.04790416120273955,-0.05026264098758501,0.002358479784845463,0.09175088894151033,9.039855358523559,-48.57144706103141,37.255622877524324,-2986900.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-01,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,83200,22.721146377705963,51.195689794467306,1.5564783032376566,1.6802770703588166,1.7403648216010696,1.562000000476837,1.3836351793526045,-0.039210251789631334,-0.04805216314799428,0.008841911358362944,0.08876868769751486,71.62340547392051,-25.806431765359157,48.1828804515132,-2828300.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-02,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,1.5399999618530273,103800,21.2280377212946,50.23014117552035,1.5587184689212459,1.676344637910053,1.7208148745244816,1.5555000007152557,1.39018512690603,-0.03274966386144862,-0.044991663290685144,0.012241999429236525,0.0845709222469617,96.47801380154887,-26.66664547390071,53.60733478691315,-2911500.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-03,1.5700000524520874,1.5850000381469727,1.4800000190734863,1.5,1.5,163400,20.683706200834933,46.45591650143212,1.5569357539623678,1.670997787868601,1.7014079632022474,1.5479999959468842,1.394592028691521,-0.030505623787513647,-0.04209445539005084,0.011588831602537195,0.08424443086613187,48.44961957564557,-40.00000794728724,52.689536941209404,-3015300.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-06,1.5299999713897705,2.0199999809265137,1.4900000095367432,1.9199999570846558,1.9199999570846558,889100,20.398132303156125,42.97819417469248,1.5515133012040472,1.664291992265911,1.6857051991708552,1.5399999976158143,1.3942947960607734,-0.03159071044393125,-0.039993706400826924,0.008402995956895677,0.0857269728809429,30.78629438096874,-41.66667494508923,51.322218321690315,-3178700.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-07,1.8300000429153442,2.0,1.7100000381469727,1.7699999809265137,1.7699999809265137,462900,21.54090861854701,69.1190198034516,1.5866072684307717,1.6743197555921363,1.7715453942899624,1.5539999961853028,1.3364545980806433,0.001423428614847122,-0.031710279397692116,0.03313370801253924,0.1174607584887163,332.0890916440512,-15.625004074536356,77.67455305831423,-2289600.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-08,1.7300000190734863,1.7899999618530273,1.6299999952316284,1.7100000381469727,1.7100000381469727,154900,22.602058054267122,58.75861932817526,1.6040732410494138,1.6780719212915236,1.7862902811118428,1.5574999928474427,1.3287097045830425,0.015307175607088386,-0.022306788396736017,0.0376139640038244,0.1297849873004528,219.50121977513436,-39.062500873114935,81.10572116142963,-2752500.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-09,1.5499999523162842,1.7589999437332153,1.5499999523162842,1.6799999475479126,1.6799999475479126,120000,22.725695510452567,55.19475539068392,1.6141615074396576,1.6793240043054627,1.7989261399905994,1.5619999945163727,1.325073849042146,0.021223994190025186,-0.013600631879383776,0.03482462606940896,0.1319432001090918,100.09236367031988,-48.437492141965606,78.83345643815095,-2907400.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-10,1.649999976158142,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,114600,22.068147886773257,53.44914737421005,1.6204318350690152,1.679350511883598,1.8062674698267427,1.5649999916553496,1.3237325134839566,0.02322463976487943,-0.0062355775505311345,0.029460217315410563,0.13744725663108032,52.86733770235639,-56.666669978035685,78.2300449367954,-3027400.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-13,1.600000023841858,1.690000057220459,1.5950000286102295,1.649999976158142,1.649999976158142,107200,21.457567950499612,48.99887386199339,1.6184859482854765,1.676238728038824,1.8062674698267427,1.5649999916553496,1.3237325134839566,0.01814566856902733,-0.0013593283266194417,0.019504996895646772,0.13548673932208277,25.550264270136026,-75.0,74.31539880530626,-3142000.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-14,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5800000429153442,1.5800000429153442,268500,20.83980574050462,51.70538212020463,1.6214872842733494,1.6752097573768365,1.813567597357353,1.5694999933242797,1.3254323892912063,0.01794822957108,0.002502183252920447,0.015446046318159552,0.13259483141409326,24.914235482579432,-66.07143617406261,74.36446101506903,-3034800.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-15,1.5800000429153442,1.6050000190734863,1.559999942779541,1.5700000524520874,1.5700000524520874,96000,19.437131419490047,47.8749265393548,1.6175361184297299,1.671476043084229,1.815488038850726,1.57224999666214,1.329011954473554,0.012004962410059772,0.004402739084348312,0.0076022233257114595,0.1331237710055784,-33.659236721354446,-78.57142553037497,67.45147882180123,-3303300.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-16,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,326000,18.13464812140509,47.335431246379734,1.6130088740509068,1.667496592471204,1.8157330697376488,1.5774999976158142,1.3392669254939795,0.006414027789284793,0.004804996825335609,0.0016090309639491844,0.1268292213833189,-37.166193887909756,-83.33332597473469,70.01789629401814,-3399300.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-17,1.4800000190734863,1.5199999809265137,1.4780000448226929,1.5,1.5,104100,17.720375427441567,42.21263373444499,1.5993889840089375,1.6597516291825383,1.813378158624623,1.57950000166893,1.345621844713237,-0.006016638305992528,0.0026406697990699816,-0.00865730810506251,0.12634142019653696,-102.04290805531434,-96.49123100546146,62.81152618749554,-3725300.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-20,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5,56200,17.335693640189724,44.16487620097351,1.5899233664842767,1.653486859410674,1.8079106773079934,1.58400000333786,1.3600893293677268,-0.013294038374550121,-0.0005462718356540392,-0.012747766538896081,0.12088845820509034,-95.61275211806156,-91.22807751365366,62.750187977317815,-3621200.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-21,1.5,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,137800,16.97848912345587,44.16487620097351,1.581359236342917,1.6474677668847653,1.806127218709427,1.5860000014305116,1.365872784151596,-0.018844206082114567,-0.004205858684946145,-0.014638347397168423,0.11439642343256749,-88.35971930259446,-91.22807751365366,59.906926839662056,-3621200.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-22,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,143100,17.169766942099603,40.95555604784795,1.5678964573788734,1.6393317782704788,1.8092829876293988,1.5830000042915344,1.35671702095367,-0.02776419950968978,-0.008917526849894872,-0.018846672659794908,0.1119395391099087,-104.73617671953056,-96.66665010982155,56.58018692550997,-3759000.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-23,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,53800,17.51442679422789,40.42825380382716,1.5547634564425914,1.6311226868695938,1.812316722628249,1.5805000007152556,1.3486832788022622,-0.03523412676147242,-0.014180846832210381,-0.021053279929262037,0.10680100639222356,-111.50963160950936,-95.16129497434788,56.1067585601925,-3902100.0,GGR,XLY,Consumer Cyclical,0.0,358866560
2024-05-24,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,58300,17.83446808548987,39.8753735697532,1.5419288374561213,1.6228433641329296,1.8163561956290462,1.5764999985694885,1.336643801509931,-0.04148282539442261,-0.019641242544652826,-0.02184158284976978,0.10060093314467286,-102.74123678620795,-96.77419664956525,58.01454615134296,-3955900.0,GGR,XLY,Consumer Cyclical,0.0,358866560
