Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.010000228881836,15.119999885559082,14.470000267028809,14.65999984741211,14.65999984741211,521700,17.060926254046205,53.27173415577586,14.643602577939479,14.799026526510913,15.223078951253791,14.570499992370605,13.917921033487419,-0.16457730736300746,-0.19849745331745855,0.033920145954451086,0.6015857089360772,135.84156226968625,-24.539852174640572,55.85851452271877,12085100.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-11,14.449999809265137,14.449999809265137,13.770000457763672,14.0,14.0,1006400,16.352687425221873,50.220302066516474,14.645164222651157,14.793574499879586,15.175578681685534,14.55299997329712,13.930421264908704,-0.1426589772639506,-0.18732975810675695,0.044670780842806346,0.6050438453356627,75.45234182827346,-36.70885770333484,57.19785203265909,11563400.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-12,13.829999923706055,13.90999984741211,13.630000114440918,13.720000267028809,13.720000267028809,759100,16.005473292323096,42.66756332444008,14.583720010970096,14.762453931256857,15.175332709774816,14.51549997329712,13.855667236819423,-0.17651031356378688,-0.18516586919816294,0.008655555634376061,0.6253978127865751,-95.64948212204966,-78.48100196167195,56.229839995910844,10557000.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-13,13.739999771118164,13.970000267028809,13.699999809265137,13.880000114440918,13.880000114440918,464100,15.911360512712822,39.924338890545954,14.501460987737593,14.721573395404777,15.165575220097951,14.45349998474121,13.74142474938447,-0.2233566632828552,-0.19280402801510138,-0.030552635267753814,0.607155103698897,-140.61179463217582,-94.40992721864085,55.30789313777047,9797900.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-14,13.800000190734863,13.880000114440918,13.5,13.619999885559082,13.619999885559082,869700,15.68967156622442,42.210764533823195,14.442274237899815,14.688570521641488,15.160469077589035,14.413999986648559,13.667530895708083,-0.2447507481605573,-0.20319337204419258,-0.04155737611636473,0.5830726289892381,-101.25227075478482,-84.47204637819888,60.21593685886318,10262000.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-15,13.550000190734863,13.880000114440918,13.550000190734863,13.579999923706055,13.579999923706055,1434400,15.829962074300877,39.57493352566755,14.363962394819746,14.646665790814726,15.19182766411853,14.370499992370606,13.54917232062268,-0.2794640722557631,-0.21844751208650667,-0.06101656016925641,0.5685674493786438,-120.95257043922473,-93.10345394574578,54.506476973180185,9392300.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-18,13.5,13.550000190734863,13.109999656677246,13.119999885559082,13.119999885559082,550000,15.960231831800444,39.16969099372417,14.289299302332727,14.604835756810465,15.108049685388075,14.293499994277955,13.478950303167835,-0.30666722544392044,-0.23609145475798943,-0.07057577068593102,0.5515269118306018,-108.80148501731215,-95.40230263049719,57.37190410855626,7957900.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-19,13.069999694824219,13.260000228881836,13.0600004196167,13.09000015258789,13.09000015258789,494400,16.811701693928676,34.7613567216939,14.17793745311619,14.546606899114332,15.157560514954667,14.215999984741211,13.274439454527755,-0.36118061374330246,-0.26110928655505206,-0.1000713271882504,0.5457035800590451,-161.1491406711029,-99.53050571152384,52.11350812469111,7407900.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-20,13.449999809265137,14.380000114440918,13.449999809265137,14.359999656677246,14.359999656677246,1300400,17.67947353133685,34.488744101056376,14.0743243768754,14.489485065917217,15.188843647610998,14.142499971389771,13.096156295168544,-0.402167656052562,-0.289320960454554,-0.11284669559800797,0.5210104535737659,-146.61932772178753,-98.62386505066942,53.48262550370819,6913500.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-21,14.579999923706055,14.729999542236328,14.479999542236328,14.59000015258789,14.59000015258789,546500,16.79210978635757,51.742536721478274,14.101531546380336,14.484407206731335,15.17402730404918,14.135499954223633,13.096972604398086,-0.3283864021959637,-0.29713404880283595,-0.03125235339312776,0.5759382755937131,6.060580227263524,-40.36698973487408,65.08300135722959,8213900.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-22,14.770000457763672,14.770000457763672,14.199999809265137,14.199999809265137,14.199999809265137,409600,16.52287622506507,54.10023907186009,14.14805236601915,14.488548106568848,15.185562052524565,14.139999961853027,13.094437871181489,-0.24849066343571735,-0.2874053717294122,0.038914708293694866,0.5612283905912395,83.5040968884721,-29.816505132562956,64.26829222152193,8760400.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-25,14.350000381469727,14.829999923706055,14.350000381469727,14.449999809265137,14.449999809265137,446800,15.740336950448524,49.668947328772695,14.152999741566388,14.477232487066741,15.14752617967884,14.120999956130982,13.094473732583124,-0.21417362298052112,-0.272759021979634,0.05858539899911286,0.5618549804417606,47.272269703154535,-47.706434460025505,60.07071890853509,8350800.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-26,14.520000457763672,14.520000457763672,14.15999984741211,14.220000267028809,14.220000267028809,521800,15.114832376105912,52.362584247247426,14.181285462299602,14.47616453891766,15.110668408233384,14.10799994468689,13.105331481140396,-0.16490330783208584,-0.25118787915012436,0.08628457131803852,0.566722490013129,62.8153553614187,-36.23854114034109,59.78411085903033,8797600.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-27,14.40999984741211,14.600000381469727,14.279999732971191,14.510000228881836,14.510000228881836,522400,14.162260864909953,49.72590451942314,14.184972586559526,14.466118881196529,15.06777262728586,14.088999938964843,13.110227250643826,-0.142769510924591,-0.22950420550501768,0.08673469458042668,0.5519566414658742,33.750408962703894,-46.788981996110934,54.10909499607776,8275800.0,TGI,XLI,Industrials,1.0,1085384960
2024-03-28,15.289999961853027,15.470000267028809,14.949999809265137,15.039999961853027,15.039999961853027,735400,13.42914868724158,52.94336227464608,14.215927600114032,14.467839718360658,15.106708767311012,14.110999965667725,13.115291164024438,-0.10066731398685747,-0.20373682720138564,0.10306951321452817,0.5396740323926631,68.91053876067464,-29.61164149613947,48.194538788409986,8798200.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-01,15.050000190734863,15.079999923706055,14.619999885559082,14.649999618530273,14.649999618530273,400500,14.133396075136046,58.207522489699606,14.294410682184413,14.490277374968201,15.236711346638938,14.167999982833862,13.099288619028787,-0.024254875419856603,-0.16784043684507982,0.14358556142522322,0.5696973185179709,165.74124263158535,-17.84233744402604,54.912781874024716,9533600.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-02,14.510000228881836,14.550000190734863,14.239999771118164,14.380000114440918,14.380000114440918,452300,14.116798527024796,53.46758317629475,14.328276295169733,14.496540992362792,15.279710197646274,14.190499973297118,13.101289748947963,0.004777690091732012,-0.13331681145771745,0.13809450154944947,0.561861798491471,91.05688689271697,-34.02492532848344,58.31880198574952,9133100.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-03,14.279999732971191,14.630000114440918,14.279999732971191,14.470000267028809,14.470000267028809,356300,13.399447969982747,50.40724586980413,14.33320237319556,14.491970761856052,15.292336908383778,14.2,13.107663091616221,0.005931133512866893,-0.10546722246360059,0.11139835597646748,0.5510145162715167,31.9685072381381,-45.228224962684024,60.096758831977205,8680800.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-04,14.579999923706055,14.819999694824219,14.300000190734863,14.3100004196167,14.3100004196167,514700,12.864794309764369,51.405702068271985,14.346230744036822,14.491109173823611,15.315018200749762,14.217000007629395,13.118981814509027,0.013946736587570285,-0.08158443065336642,0.0955311672409367,0.5366563637856745,36.71725873667488,-41.49377856076686,59.69808501815622,9037100.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-05,14.289999961853027,14.550000190734863,14.239999771118164,14.40999984741211,14.40999984741211,535400,12.682681522769911,49.49779317353797,14.34278023694919,14.484006869737065,15.239484724502573,14.187000036239624,13.134515347976675,0.007304309726185565,-0.06380668257745602,0.07111099230364158,0.5354665880930802,34.00641941938745,-48.132776799041416,67.89176820518598,8522400.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-08,14.520000457763672,14.600000381469727,14.180000305175781,14.1899995803833,14.1899995803833,323600,12.390192697926414,50.72863863789537,14.349182104612325,14.48110463356746,15.1712281161267,14.163000011444092,13.154771906761484,0.009994051471160503,-0.04904653576773271,0.059040587238893216,0.5193618617733388,15.715361336934425,-43.98342268589528,57.53691097958084,9057800.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-09,14.270000457763672,14.359999656677246,13.84000015258789,14.140000343322754,14.140000343322754,432600,11.989972418534222,47.95929806810279,14.33402186420956,14.469688749128865,15.121874130750884,14.139499998092651,13.157125865434418,-0.005562372183606001,-0.04034970305090737,0.03478733086730137,0.5122645913819535,-18.25698217311607,-53.11206504929824,58.943923614330394,8734200.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-10,13.800000190734863,14.069999694824219,13.520000457763672,13.720000267028809,13.720000267028809,779900,11.349736053010579,47.32694951973193,14.315543624125104,14.45675979203843,15.126791265719685,14.14650001525879,13.166208764797894,-0.02167560766515031,-0.03661488397375596,0.01493927630860565,0.5128170851467678,-129.80720667503428,-65.84156546075678,59.155822242317704,8301600.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-11,13.729999542236328,13.920000076293945,13.640000343322754,13.760000228881836,13.760000228881836,459100,11.34545602029589,42.283524555049624,14.258825209163552,14.427867261645895,15.126791265719685,14.14650001525879,13.166208764797894,-0.06755720157681466,-0.0428033474943677,-0.024753854082446965,0.5204729994619332,-224.02546622032852,-89.74359852165794,45.436842497681155,7521700.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-12,13.6899995803833,13.800000190734863,13.479999542236328,13.579999923706055,13.579999923706055,471700,11.341481704203678,42.907533404643175,14.21131806818434,14.401676397615931,15.12867961677889,14.140500020980834,13.15232042518278,-0.09954355652700286,-0.054151389300894734,-0.04539216722610813,0.5032963375697374,-174.40249488929135,-87.69231822598954,44.52529863073291,7980800.0,TGI,XLI,Industrials,1.0,1085384960
2024-04-15,14.25,14.300000190734863,13.479999542236328,13.65999984741211,13.65999984741211,592000,11.636147187551918,40.77132266176365,14.15119253061498,14.369453790795935,15.131037632853776,14.138500022888184,13.145962412922593,-0.13782869023103395,-0.07088684948692257,-0.06694184074411137,0.49020378835036577,-160.14347825875936,-94.97485703277044,44.28825258612269,7509100.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-16,13.609999656677246,13.760000228881836,13.300000190734863,13.59000015258789,13.59000015258789,508400,10.828379395661516,42.14985206612722,14.10441227507185,14.341632067525982,15.126611251987343,14.142500019073486,13.158388786159628,-0.15987170773506598,-0.08868382113655125,-0.07118788659851473,0.5137607069323779,-94.287935772155,-90.95476182831281,45.21186339833928,8101100.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-17,13.680000305175781,13.680000305175781,12.989999771118164,13.010000228881836,13.010000228881836,636700,10.392429586335638,41.245267076048975,14.055420644359092,14.312156306155861,15.07055286787622,14.166000032424927,13.261447196973634,-0.18090399958049908,-0.10712785682534082,-0.07377614275515826,0.5099206591619917,-116.60455574040263,-86.6359469282459,45.46899967786266,7592700.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-18,13.0,13.350000381469727,12.930000305175781,12.9399995803833,12.9399995803833,688000,10.568960588538468,34.61624133281507,13.95585679526602,14.261091361949036,15.086047542118843,14.162000036239624,13.237952530360404,-0.24158850705326707,-0.13401998687092606,-0.107568520182341,0.5227835073688221,-138.12636088624646,-99.19353009014912,37.644988500505825,6956000.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-19,12.829999923706055,13.010000228881836,12.680000305175781,12.819999694824219,12.819999694824219,701500,10.841764243067251,33.907911654442465,13.859108489086713,14.209283841103321,15.151432040541838,14.091000032424926,13.030568024308014,-0.29196430102693327,-0.1656088497021275,-0.12635545132480577,0.5154418337206166,-138.8525801203352,-99.5349173496898,27.253396168929058,6268000.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-22,12.979999542236328,13.09000015258789,12.8100004196167,12.989999771118164,12.989999771118164,571500,11.540173142057876,32.67362426712903,13.760145746775999,14.15480210987669,15.17146330035716,14.002500009536742,12.833536718716324,-0.33767792762039406,-0.2000226652857808,-0.13765526233461325,0.5021959830052908,-152.0131323457185,-93.45797058047587,26.433639097353794,5566500.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-23,13.039999961853027,13.579999923706055,13.039999961853027,13.319999694824219,13.319999694824219,568700,11.9778774425796,36.215886740213904,13.686798510999063,14.109123586788119,15.186614119209159,13.942000007629394,12.69738589604963,-0.35608400587250166,-0.23123493340312498,-0.12484907246937668,0.4863248222885694,-114.13914564097087,-85.51403951599677,33.36608092410847,6138000.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-24,13.289999961853027,13.550000190734863,13.1899995803833,13.460000038146973,13.460000038146973,589700,11.21627768933067,42.53620847017651,13.651865290410983,14.078177551809143,15.135323750397763,13.88550000190735,12.635676253416936,-0.34012200482426813,-0.2530123476873536,-0.08710965713691454,0.49373020302423515,-53.30415417254066,-70.0934779353569,34.888916673788,6706700.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-25,13.3100004196167,13.4399995803833,12.90999984741211,13.420000076293945,13.420000076293945,513500,10.509077918456665,45.025018237547584,13.633592409242983,14.05393529637141,15.100542430754194,13.847499990463257,12.59445755017232,-0.3125720107484877,-0.26492428029958043,-0.0476477304489073,0.48417808926190137,-31.51887698730468,-59.3750155220423,35.16504955449221,7296400.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-26,13.359999656677246,13.699999809265137,13.300000190734863,13.65999984741211,13.65999984741211,403300,10.44684452671935,44.432888151768005,13.613250282295455,14.02907509166249,15.020601007591496,13.792999982833862,12.565398958076228,-0.2906160635064694,-0.2700626369409582,-0.02055342656551118,0.48887966793854154,-46.86651858730295,-61.45834678576999,35.46613084513469,6782900.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-29,13.720000267028809,14.020000457763672,13.649999618530273,14.0,14.0,434800,9.77998752991283,48.78496576318936,13.617702621830375,14.014601552672278,14.810506438435036,13.723999977111816,12.637493515788597,-0.25095696568057235,-0.266241502688881,0.015284537008308674,0.4825310929808081,23.982735900487906,-41.666671397195856,40.333956082186226,7186200.0,TGI,XLI,Industrials,0.0,1085384960
2024-04-30,13.869999885559082,13.899999618530273,13.34000015258789,13.359999656677246,13.359999656677246,632800,9.67699745441226,54.25146133838644,13.654111895941767,14.014028942763561,14.701456149095696,13.691499996185303,12.68154384327491,-0.18990259520392172,-0.25097372119188915,0.061071125987967434,0.47449321771313596,109.74358389154531,-18.518531600471658,46.04751486047633,7621000.0,TGI,XLI,Industrials,0.0,1085384960
2024-05-01,13.350000381469727,13.75,13.15999984741211,13.239999771118164,13.239999771118164,523100,9.07763914172356,44.60111266239419,13.626101206488004,13.988380735466059,14.60837363959581,13.64049997329712,12.67262630699843,-0.19095800076273228,-0.2389705771060578,0.04801257634332551,0.48774369126306266,30.269895333012357,-58.024728423558585,47.01073462436855,6988200.0,TGI,XLI,Industrials,0.0,1085384960
2024-05-02,13.460000038146973,13.699999809265137,13.3100004196167,13.399999618530273,13.399999618530273,622800,8.892155888896406,43.05465860525264,13.589329641214686,13.959032462354378,14.482391533941692,13.578999948501586,12.67560836306148,-0.19918136635041428,-0.23101273495492908,0.0318313686045148,0.4950477242148361,-0.9408882419539024,-65.43212928998942,40.66529740314352,6465100.0,TGI,XLI,Industrials,0.0,1085384960
2024-05-03,13.75,13.880000114440918,13.609999656677246,13.819999694824219,13.819999694824219,718300,8.719921439842619,45.75533045096428,13.571298210482837,13.937109605733825,14.374553549980343,13.533499908447265,12.692446266914187,-0.19059078043494893,-0.22292834405093304,0.03233756361598411,0.49254431806713156,27.677673463549553,-55.55559480141497,47.783210326539326,7087900.0,TGI,XLI,Industrials,0.0,1085384960
2024-05-06,13.9399995803833,14.600000381469727,13.890000343322754,14.369999885559082,14.369999885559082,668700,8.122485840708313,52.168101293935244,13.594984066134398,13.932517060207958,14.256765616730332,13.50399990081787,12.751234184905408,-0.14818401010810156,-0.20797947726236674,0.059795467154265175,0.4916483307702396,118.26189898212235,-14.925428370526628,48.60899883524753,7806200.0,TGI,XLI,Industrials,0.0,1085384960
2024-05-07,14.359999656677246,14.489999771118164,14.020000457763672,14.210000038146973,14.210000038146973,459300,8.940385986083589,59.003091759470905,13.668795096555796,13.949673249437414,14.30179919637301,13.51299991607666,12.724200635780312,-0.06939596674373938,-0.18026277515864125,0.11086680841490187,0.5122449276184731,206.0466136438314,-11.979192019335747,56.047923918679096,8474900.0,TGI,XLI,Industrials,0.0,1085384960
2024-05-08,14.130000114440918,14.260000228881836,13.989999771118164,14.079999923706055,14.079999923706055,410800,9.699864692503487,56.47486008629639,13.720338424326384,13.959882143112297,14.316931804169513,13.516499900817871,12.71606799746623,-0.019640126103750433,-0.1481382453476631,0.12849811924391266,0.5092273837424744,151.48929288226117,-20.31251707424652,57.013953603432256,8015600.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-09,14.100000381469727,14.479999542236328,14.100000381469727,14.289999961853027,14.289999961853027,458900,10.323911656781503,54.43396392335138,13.75459190045778,13.964592644312052,14.36793806955671,13.534499883651733,12.701061697746757,0.009195809725497384,-0.116671434333031,0.1258672440585284,0.49213974617256,103.03502933427093,-27.083356098995363,58.73515087501248,7604800.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-10,14.34000015258789,14.479999542236328,14.140000343322754,14.319999694824219,14.319999694824219,673400,11.310172645734204,57.129146542444076,13.805583144400185,13.977353715588169,14.453073973190707,13.560999870300293,12.66892576740988,0.04843541138434837,-0.08365006518955512,0.1320854765739035,0.48555830848382525,113.20043727462041,-17.31845956554007,66.46080086147667,8063700.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-13,14.520000457763672,14.710000038146973,14.40999984741211,14.640000343322754,14.640000343322754,713500,12.225986421190285,57.515742826710394,13.854575196821521,13.990790812813112,14.549558661429469,13.597999858856202,12.646441056282935,0.08101985962890623,-0.050716080225862846,0.13173593985476909,0.4751612292288073,101.13777409886957,-16.568082731502958,67.16829268670669,8737100.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-14,14.880000114440918,14.979999542236328,14.680000305175781,14.680000305175781,14.680000305175781,631900,13.49936273671776,61.503551921932974,13.9293775917264,14.016250010088,14.70162984114598,13.646999883651734,12.592369926157488,0.13115279976194572,-0.01434230422830113,0.14549510399024684,0.46907830880694634,126.23052682583304,-3.8888715225991652,68.0261203690814,9450600.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-15,14.800000190734863,14.800000190734863,14.40999984741211,14.630000114440918,14.630000114440918,639800,15.1305020692113,61.983912273121774,14.00086546919777,14.042279433424776,14.847419401641055,13.701499891281127,12.5555803809212,0.1721270056577371,0.022951557748906514,0.14917544790883058,0.45985837238599114,132.83091014404678,-14.492718902841304,68.44399482102507,10082500.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-16,14.630000114440918,14.819999694824219,14.529999732971191,14.789999961853027,14.789999961853027,742400,15.78630608794295,60.959940941277644,14.060783054459021,14.065327303268546,14.950265146300033,13.782499885559082,12.61473462481813,0.19827912320228336,0.05801707083958189,0.14026205236270148,0.4548685131671885,94.09253213105906,-19.230741015548038,66.89773544246769,9442700.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-17,14.829999923706055,14.989999771118164,14.5600004196167,14.65999984741211,14.65999984741211,676000,16.433034595041512,63.062778054228076,14.13023228373464,14.09374583889931,15.05419480708977,13.874999904632569,12.695805002175367,0.22927260342872025,0.09226817735740957,0.1370044260713107,0.4430921880733199,99.14495424278658,-10.439539134189333,68.42872972622231,10185100.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-20,14.699999809265137,15.279999732971191,14.640000343322754,15.050000190734863,15.050000190734863,765400,17.35624590568246,60.2243609379862,14.180686337418209,14.115951878448831,15.088286898657286,13.966999912261963,12.845712925866641,0.24057207193074248,0.12192895627207616,0.11864311565866632,0.44215698546104454,90.98379077035396,-18.032783467976866,69.44454972582844,9509100.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-21,15.029999732971191,15.239999771118164,14.859999656677246,14.90999984741211,14.90999984741211,674300,18.715271739140178,65.27403533458165,14.263478132972176,14.152581224028676,15.191837958113926,14.069999933242798,12.94816190837167,0.2777945082936206,0.15310206667638504,0.12469244161723558,0.4562885857601441,123.17257859896407,-10.849035596795474,77.0176022701396,10274500.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-22,14.819999694824219,15.09000015258789,14.819999694824219,15.0,15.0,762000,19.977224298779486,62.22032874821368,14.325051629585504,14.182283915141753,15.272825115890399,14.149499940872193,13.026174765853987,0.2926235178479786,0.18100635691070374,0.11161716093727483,0.45083940923734217,109.82239107266513,-18.781726625531178,83.0493501127352,9600200.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-23,15.029999732971191,15.210000038146973,12.630000114440918,13.260000228881836,13.260000228881836,4348500,20.996503114212477,63.40555387581407,14.389332426767837,14.214351212587173,15.361282515914441,14.226499938964844,13.091717362015247,0.30808644613435376,0.20642237475543374,0.10166407137892003,0.4379223412749371,95.1930089246236,-16.76645031014401,74.72937230464073,10362200.0,TGI,XLI,Industrials,1.0,1085384960
2024-05-24,13.0,13.989999771118164,12.930000305175781,13.979999542236328,13.979999542236328,1463300,21.65366143795809,38.35367551969674,14.281776979350122,14.176925683814416,15.377901270406223,14.218499946594239,13.059098622782255,0.17788691879220941,0.20071528356278887,-0.02282836477057945,0.5909278828771598,-174.52081451436095,-76.22640735358578,48.70020016232268,6013700.0,TGI,XLI,Industrials,0.0,1085384960
2024-05-28,13.5,14.220000267028809,13.5,14.010000228881836,14.010000228881836,1421500,22.26387988143616,47.58268946364034,14.25303627105357,14.16920309002704,15.371240644087798,14.23449993133545,13.0977592185831,0.13128738340664725,0.18682970353156053,-0.05554232012491328,0.6244329959532472,-152.85276220898092,-49.0566180328683,41.049064137196815,7477000.0,TGI,XLI,Industrials,0.0,1085384960
2024-05-29,13.760000228881836,14.119999885559082,13.6899995803833,14.0,14.0,794700,22.31679403254313,47.93247259749096,14.229889981322929,14.162959840570364,15.37133634882489,14.234999942779542,13.098663536734193,0.09567484056168318,0.16859873093758507,-0.07292389037590188,0.6312592296015016,-91.74988526533329,-47.92451648705198,48.069805858083974,8898500.0,TGI,XLI,Industrials,0.0,1085384960
2024-05-30,14.119999885559082,14.130000114440918,13.869999885559082,13.9399995803833,13.9399995803833,1048700,22.365928601428173,47.817927025850345,14.207995697387412,14.156569258587213,15.337086086290167,14.266999959945679,13.19691383360119,0.0658852250252071,0.14805602975510948,-0.08217080472990237,0.6168835921425215,-82.21374733729623,-48.301883668990754,52.14420646330588,8103800.0,TGI,XLI,Industrials,0.0,1085384960
2024-05-31,14.0,14.119999885559082,13.859999656677246,14.109999656677246,14.109999656677246,534200,22.387148028747372,47.09079458544993,14.182472257672735,14.148076330030197,15.276999587609714,14.301999950408936,13.327000313208158,0.03700859561808656,0.1258465429277049,-0.08883794730961833,0.5913919233381869,-67.37656711552533,-50.56605077290816,53.92587607133813,7055100.0,TGI,XLI,Industrials,0.0,1085384960
