Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,72.19999694824219,72.70999908447266,71.88500213623047,72.33000183105469,72.33000183105469,314900,20.171802958617864,66.66654389311593,68.19138443117542,65.74059982299805,71.77562654687299,67.96849975585937,64.16137296484575,1.4972973179553861,1.0633693034480538,0.4339280145073323,2.1195070241256535,208.234044087082,-15.75117522055509,72.41718109587849,7389600.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-02-26,72.0199966430664,73.19999694824219,72.0199966430664,72.2699966430664,72.2699966430664,237000,21.550769344240486,67.10716495026949,68.58553846925916,65.99900774488262,72.28893815998869,68.35299987792969,64.41706159587069,1.6371245685667475,1.1781203564717926,0.4590042120949549,2.027042018705406,151.04582590477293,-13.283930314003081,67.07804776705758,7704500.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-02-27,72.69999694824219,72.94000244140625,71.20999908447266,72.08999633789062,72.08999633789062,459700,22.985340521768503,66.80682022633381,68.93643924771699,66.24492887814473,72.79604853800801,68.66699981689453,64.53795109578105,1.7232324044077245,1.287142766058979,0.4360896383487456,1.9665390391675754,127.31798933785163,-14.06311764093978,73.73512445750545,7467500.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-02-28,71.55000305175781,72.61000061035156,71.55000305175781,72.30999755859375,72.30999755859375,604900,23.713751443476266,65.85466709873296,69.23677801820972,66.47414720989947,73.24670790063897,68.8759994506836,64.50529100072822,1.7566988337345464,1.3810539795940924,0.375644854140454,1.9496436332937197,94.79789669246976,-16.438900286586442,72.10869081766099,7007800.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-02-29,73.45999908447266,74.29000091552734,73.1500015258789,74.08999633789062,74.08999633789062,508800,24.39013301363347,66.48342316149024,69.52946559348439,66.70300408631886,73.67033331856732,69.13699951171876,64.6036657048702,1.780449565670807,1.4609330968094354,0.31951646886137164,1.8860974851008645,81.35232131947159,-13.5754191053657,73.20814216226306,7612700.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-03-01,74.08999633789062,74.8499984741211,73.1500015258789,74.48999786376953,74.48999786376953,453800,25.617268643212576,71.11751547685395,69.96380185485641,66.99269005696873,74.26357552602028,69.5669994354248,64.87042334482933,1.9207618700585556,1.5528988514592594,0.36786301859929615,1.892805047374631,120.14774533326015,-2.320237980388391,74.08902376337862,8121500.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-03-04,74.81999969482422,76.12999725341797,74.54000091552734,75.37999725341797,75.37999725341797,349800,26.936699087358214,72.0526462395078,70.39486814141956,67.28670212782366,74.98063279617158,69.90649948120117,64.83236616623076,2.040713092141189,1.6504616995956454,0.39025139254554375,1.879033040293742,113.26910323664228,-3.9215751457937356,74.58984054312309,8575300.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-03-05,74.93000030517578,76.77999877929688,74.16000366210938,74.69999694824219,74.69999694824219,436800,28.54506727922527,74.06470960622255,70.86964234256227,67.60408625039598,75.80826501683022,70.22549934387207,64.64273367091393,2.182433082495379,1.7568559761755922,0.42557710631978685,1.8619592081047915,132.41613400042968,-7.170172711710247,74.52908478343325,8925100.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-03-06,75.22000122070312,76.29000091552734,74.75,75.27999877929688,75.27999877929688,384100,30.218554293788028,69.92259076330141,71.23443801929369,67.88235725815466,76.21420335260407,70.66049919128417,65.10679502996427,2.2143511921036207,1.848355019361198,0.3659961727424228,1.9161046301821278,122.17096124920864,-20.75436794830706,76.54745764246496,8488300.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-03-07,76.20999908447266,77.63999938964844,75.93000030517578,76.62000274658203,76.62000274658203,608200,31.772506521596302,71.39219600655238,71.61972952024638,68.17246084721906,76.68601553209628,71.0859992980957,65.48598306409512,2.260391438950876,1.9307623032791335,0.32962913567174246,1.892811725689487,118.36652737717338,-14.967079094673199,76.38732995551065,8872400.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-03-08,76.7699966430664,77.04900360107422,75.47000122070312,76.12000274658203,76.12000274658203,350800,33.58325459265803,74.49304289575576,72.09594601799263,68.50373700013525,77.311706852975,71.57549934387207,65.83929183476914,2.3775983141963906,2.020129505462585,0.3574688087338056,1.9261823603082067,135.78001339443838,-10.180626099405274,75.89975353867668,9480600.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-03-11,76.0,76.36000061035156,75.17500305175781,75.93000030517578,75.93000030517578,425900,34.839833947865955,71.38387260318953,72.47918951595352,68.8024140882312,77.80864403341832,71.97449951171875,66.14035499001918,2.4024458852383503,2.096592781417738,0.3058531038206125,1.9013837903126984,100.53406446832115,-15.171145513664989,69.74896004893981,9129800.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-03-12,75.87999725341797,76.70999908447266,75.19000244140625,76.4000015258789,76.4000015258789,321100,35.731554624772095,70.18507077288041,72.80783816254612,69.08192727320942,78.17964897586937,72.3544994354248,66.52934989498023,2.379378164828708,2.153149858099932,0.22622830672877603,1.8502133451899163,77.34862860473336,-19.431801039331248,69.58245642857904,8703900.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-03-13,76.30000305175781,77.75,76.1500015258789,76.5999984741211,76.5999984741211,321800,36.678198104518344,71.46179875377187,73.149948959054,69.36891057723567,78.51063931506897,72.76699943542481,67.02335955578064,2.37168271869686,2.1968564302193174,0.17482628847754267,1.8266264378953798,78.07834623928032,-19.284569283323425,67.0208618264836,9025000.0,KNF,XLB,Basic Materials,1.0,4002871808
2024-03-14,76.13999938964844,77.30999755859375,75.46499633789062,76.06999969482422,76.06999969482422,401900,37.89114774467905,72.01103662331668,73.4785251033461,69.65248265162333,78.43005397420966,73.28199920654296,68.13394443887627,2.3545799722288763,2.228401138621229,0.12617883360764726,1.8104387261972164,96.30089309566327,-17.584118729227693,65.71117961205752,9346800.0,KNF,XLB,Basic Materials,1.0,4002871808
