Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.18000030517578,16.18000030517578,15.899999618530273,15.899999618530273,15.899999618530273,512500,26.39911590197827,57.72444569540751,16.07673752421611,15.308400001525879,16.629138124686634,16.257499980926514,15.885861837166395,0.2561552021238551,0.33695462513011465,-0.08079942300625953,0.5417480330532494,-34.24109352770143,-24.37497057019612,29.985247234339695,4398000.0,ASC,XLI,Industrials,1.0,935151360
2024-02-26,15.880000114440918,16.1299991607666,15.829999923706055,16.100000381469727,16.100000381469727,544000,25.035560405696128,49.895530694884535,16.05990534272222,15.331599986506443,16.637530903854834,16.253999948501587,15.87046899314834,0.21335857017155035,0.3122354141384018,-0.09887684396685142,0.5287660742888431,-84.95800561531951,-46.87501676381234,31.025121668499306,3885500.0,ASC,XLI,Industrials,1.0,935151360
2024-02-27,16.15999984741211,16.34000015258789,15.949999809265137,16.139999389648438,16.139999389648438,546700,23.92511360111374,53.656051038871325,16.06372391784103,15.361733335328532,16.632607757460473,16.244000005722047,15.855392253983622,0.19335148554116444,0.2884586284189543,-0.09510714287778987,0.5124255859153933,-62.2901617742743,-34.37496460972951,37.26455480965177,4429500.0,ASC,XLI,Industrials,1.0,935151360
2024-02-28,16.0,16.25,15.960000038146973,16.020000457763672,16.020000457763672,395300,22.34170176951596,54.39328030275933,16.070988248489357,15.392253572752843,16.612361059272313,16.22999997138977,15.847638883507226,0.17866378757387835,0.2664996602499391,-0.08783587267606074,0.5036809257302048,0.24244024815341733,-31.875025704512254,36.73962069626163,4976200.0,ASC,XLI,Industrials,1.0,935151360
2024-02-29,16.110000610351562,16.350000381469727,16.09000015258789,16.229999542236328,16.229999542236328,460500,20.871390783032307,51.734382532130056,16.066132268420244,15.416871097655228,16.55352784766905,16.200999975204468,15.848472102739887,0.15554771297538217,0.2443092707950277,-0.08876155781964554,0.48841799973897787,-32.00267061490231,-39.374961629496205,37.649643147296224,4580900.0,ASC,XLI,Industrials,1.0,935151360
2024-03-01,16.239999771118164,16.479999542236328,16.229999542236328,16.25,16.25,408600,19.527880659492194,55.80580630677616,16.081738675450346,15.4487584876388,16.49392888876278,16.183999967575073,15.874071046387364,0.152416268527368,0.22593067034149578,-0.07351440181412777,0.47710242287948335,34.60350831841382,-26.250014156108197,43.0336794685989,5041400.0,ASC,XLI,Industrials,1.0,935151360
2024-03-04,16.299999237060547,16.360000610351562,15.569999694824219,15.569999694824219,15.569999694824219,610100,18.629600141169043,56.18489386207865,16.097763563502696,15.48017972341767,16.49392888876278,16.183999967575073,15.874071046387364,0.14982139821417562,0.21070881591603174,-0.06088741770185613,0.4608808212452345,71.21117596352362,-24.999985098833477,48.30040402038789,5450000.0,ASC,XLI,Industrials,1.0,935151360
2024-03-05,15.630000114440918,16.040000915527344,15.550000190734863,15.84000015258789,15.84000015258789,630400,18.44052690713964,42.756353069669835,16.04750033791427,15.483702075237535,16.559259712401897,16.150999975204467,15.74274023800704,0.09183597521159115,0.1869342477751436,-0.09509827256355247,0.48438939940824227,-154.9940923220511,-67.0886175274589,40.233429576642216,4839900.0,ASC,XLI,Industrials,1.0,935151360
2024-03-06,15.989999771118164,16.09000015258789,15.720000267028809,15.859999656677246,15.859999656677246,505400,18.30666254561407,48.06417527175512,16.02773841550223,15.497674548859116,16.552918282327095,16.128499937057494,15.704081591787894,0.06689773472961491,0.16292694516603787,-0.09602921043642296,0.4847902083642593,-139.99981803454043,-49.99996982041335,40.12763072163105,5470300.0,ASC,XLI,Industrials,1.0,935151360
2024-03-07,15.859999656677246,15.949999809265137,15.8100004196167,15.880000114440918,15.880000114440918,457600,18.029442638075363,48.44550008017713,16.011763295614138,15.51188337661669,16.55333053343548,16.113499927520753,15.673669321606026,0.04819226191776238,0.13998000851638276,-0.09178774659862038,0.4765908995924609,-86.28886940852966,-48.73417759720995,45.95008768794104,5975700.0,ASC,XLI,Industrials,1.0,935151360
