Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,89.86339115592627,63.176524419038884,10.457133954303998,10.423299961090088,10.478493062248901,10.461000013351441,10.44350696445398,0.013511420360652338,0.015429943100346427,-0.0019185227396940896,0.04788171516351823,464.94065265030963,-89.36184891341841,50.22272175146701,-171400.0,NETD,XLF,Financial Services,1.0,401837504
2024-02-26,10.548999786376953,10.548999786376953,10.470000267028809,10.470000267028809,10.470000267028809,10600,89.910457717436,63.17652441903889,10.459311629345173,10.425523474076215,10.481348506129416,10.462249994277954,10.443151482426492,0.013766773680993438,0.01509730921647583,-0.0013305355354823918,0.044461592651838355,32.39359635763985,-89.36184891341841,46.756371367951694,-171400.0,NETD,XLF,Financial Services,1.0,401837504
2024-02-27,10.470999717712402,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,771800,90.05432585807819,58.07409066742692,10.460329594838852,10.42726766203514,10.481763604361857,10.463250017166137,10.444736429970417,0.013012287534438727,0.014680304880068409,-0.001668017345629682,0.04692858741586022,94.50270122780948,-95.65206574560895,47.14563848620404,-182000.0,NETD,XLF,Financial Services,1.0,401837504
2024-02-28,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,10.430000305175781,405900,89.8784843961349,53.426730370072114,10.460298208487243,10.42855128462776,10.48132136139611,10.46375002861023,10.446178695824349,0.011475138676512842,0.014039271639357295,-0.0025641329628444537,0.04500508146396703,-49.50834209615295,-100.00000000000001,31.252732168359863,-953800.0,NETD,XLF,Financial Services,1.0,401837504
2024-02-29,10.460000038146973,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,35600,88.80450147331943,42.451591301888044,10.457412693886152,10.428608108962976,10.484992962259227,10.462750053405761,10.440507144552296,0.007746907867883124,0.01278079888506246,-0.0050338910171793365,0.044647572920328484,-143.0966594465102,-100.0,18.751021254308945,-1359700.0,NETD,XLF,Financial Services,1.0,401837504
2024-03-01,10.444999694824219,10.454999923706055,10.4399995803833,10.4399995803833,10.4399995803833,29500,87.80723161641937,49.8480788492343,10.456706704874627,10.429446999170905,10.484992962259227,10.462750053405761,10.440507144552296,0.006333047499387234,0.011491248607927416,-0.0051582011085401815,0.043601298638247264,-101.88611531595225,-92.30786159946301,19.838676853790794,-1324100.0,NETD,XLF,Financial Services,1.0,401837504
2024-03-04,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,15300,86.88119532072645,46.62141962151715,10.455115550161167,10.429860825885116,10.486014511402649,10.46225004196167,10.438485572520692,0.004355411601876469,0.010064081206717226,-0.005708669604840757,0.04155837325856916,-113.50454010852877,-96.15411419914976,20.024668659570878,-1353600.0,NETD,XLF,Financial Services,1.0,401837504
2024-03-05,10.461000442504883,10.461000442504883,10.449999809265137,10.460000038146973,10.460000038146973,12100,86.0463736043732,53.15277382282909,10.455580739493149,10.431042755777739,10.486014511402649,10.46225004196167,10.438485572520692,0.004351825559597344,0.00892163007729325,-0.0045698045176959055,0.04001852215179079,-57.65526924936427,-88.46160899977626,13.531766791113705,-1338300.0,NETD,XLF,Financial Services,1.0,401837504
2024-03-06,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,490200,85.27649225581351,53.15277382282909,10.456001625079228,10.432178335478493,10.486058478382084,10.462500047683715,10.438941616985346,0.004299422528642793,0.007997188567563158,-0.003697766038920365,0.03794581580093045,-53.610997175606364,-88.46160899977626,20.27134645731351,-1338300.0,NETD,XLF,Financial Services,1.0,401837504
2024-03-07,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,10.444999694824219,304000,84.56160243215093,53.15277382282909,10.456382426323776,10.433269382641964,10.48532382157988,10.462000036239624,10.438676250899368,0.004209369754775594,0.0072396248050056455,-0.003030255050230052,0.03594970244956656,-49.54023198888601,-88.46160899977626,6.418344845068387,-1338300.0,NETD,XLF,Financial Services,1.0,401837504
