Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.369999885559082,3.390000104904175,3.2699999809265137,3.299999952316284,3.299999952316284,785300,35.456485865053686,36.67837467424736,3.5435662327644946,3.9816000127792357,3.6889249019460744,3.5075000286102296,3.326075155274385,-0.169216222078171,-0.20478158362836016,0.03556536155018916,0.18564627688477162,-153.45493669017733,-89.99993642175266,35.19618120945823,-22770700.0,CVAC,XLV,Healthcare,1.0,872550336
2024-02-26,3.319999933242798,3.4600000381469727,3.309999942779541,3.4200000762939453,3.4200000762939453,627600,35.88985350588158,34.02876606652295,3.5203694441503792,3.9548705986434336,3.675751158901737,3.4890000224113464,3.302248885920956,-0.16964054630108238,-0.19775337616290461,0.02811282986182223,0.18095726596283515,-245.86950799098688,-92.10527306448091,34.14955979488873,-23556000.0,CVAC,XLV,Healthcare,1.0,872550336
2024-02-27,3.5,3.6549999713897705,3.4100000858306885,3.5799999237060547,3.5799999237060547,1372700,35.49437918678366,40.92270960790975,3.5108104567354808,3.9338952840414927,3.6666782918181595,3.481500029563904,3.296321767309648,-0.15846710899259708,-0.1898961227288431,0.031429013736246014,0.1794603245248247,-85.45751550438845,-60.52630258069211,38.575034182327876,-22928400.0,CVAC,XLV,Healthcare,1.0,872550336
2024-02-28,3.569999933242798,3.609999895095825,3.450000047683716,3.509999990463257,3.509999990463257,556500,33.344527850703024,48.63067153188403,3.5173999297802974,3.9200170346165737,3.6384079199185124,3.475500023365021,3.3125921268115293,-0.13514357787196207,-0.1789456137574669,0.043802035885504825,0.18414172174155735,183.17473535338536,-19.480532348447834,36.16872098708657,-21555700.0,CVAC,XLV,Healthcare,1.0,872550336
2024-02-29,3.4800000190734863,3.5350000858306885,3.380000114440918,3.4200000762939453,3.4200000762939453,644100,31.348237324342428,45.814343724724424,3.516695173654865,3.9039379348458554,3.6116467155527143,3.468500018119812,3.3253533206869097,-0.12091409855895874,-0.16733931071776526,0.04642521215880652,0.18241730214659677,127.69438371945905,-37.66233364111005,41.95315459873617,-22112200.0,CVAC,XLV,Healthcare,1.0,872550336
2024-03-01,3.440000057220459,3.5209999084472656,3.390000104904175,3.4200000762939453,3.4200000762939453,753500,29.993391438461792,42.4133584452832,3.507486116763349,3.8849599796085257,3.593116446928326,3.4600000262260435,3.326883605523761,-0.1155671879932294,-0.15698488617285808,0.041417698179628676,0.180458921378252,0.3415602483548896,-61.03893530310434,41.54948423519857,-22756300.0,CVAC,XLV,Healthcare,1.0,872550336
2024-03-04,3.450000047683716,3.4800000190734863,3.2699999809265137,3.369999885559082,3.369999885559082,782500,28.73532025871549,42.41335844528321,3.49915411290912,3.8667262579099146,3.5740819164946367,3.4520000338554384,3.32991815121624,-0.11006100805719354,-0.14760011054972516,0.03753910249253162,0.17692612724716908,-1.4596612227821297,-61.03893530310434,41.71312155446403,-22756300.0,CVAC,XLV,Healthcare,1.0,872550336
2024-03-05,3.309999942779541,3.369999885559082,3.299999952316284,3.3299999237060547,3.3299999237060547,366300,28.368128791353822,40.477320051499824,3.4868537103043544,3.847246792327529,3.5690161229118265,3.4450000286102296,3.3209839343086327,-0.10848141211969375,-0.13977637086371889,0.03129495874402513,0.17928854945429792,-106.66329243794608,-74.02599815333969,33.870382876401315,-23538800.0,CVAC,XLV,Healthcare,1.0,872550336
2024-03-06,3.3299999237060547,3.359999895095825,3.2699999809265137,3.2799999713897705,3.2799999713897705,451800,28.02716528594656,38.945725879973885,3.4719152544378495,3.826962601401197,3.5719578668564242,3.4385000228881837,3.305042178919943,-0.10919846169403424,-0.13366078902978196,0.024462327335747713,0.17148221972490507,-135.0207547475656,-84.41559889200381,35.157429740495374,-23905100.0,CVAC,XLV,Healthcare,1.0,872550336
2024-03-07,3.3299999237060547,3.3489999771118164,3.2699999809265137,3.3299999237060547,3.3299999237060547,499600,27.905832246215518,37.0581253251619,3.4536376084332705,3.805513086498788,3.565071443596753,3.425000023841858,3.284928604086963,-0.11250442594196475,-0.1294295164122185,0.016925090470253756,0.16566205504236267,-135.26928219069197,-97.40259981533397,31.389833076681583,-24356900.0,CVAC,XLV,Healthcare,1.0,872550336
