Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,85.43000030517578,86.19000244140625,85.41000366210938,85.7699966430664,85.7699966430664,939900,17.486521911612616,37.795653159593165,87.39652814110937,89.55790926439748,89.65869255562943,87.24099998474121,84.82330741385299,-1.012510796453995,-0.9737623399748052,-0.038748456479189786,1.2646427685161679,-129.86148086035195,-86.98217550618101,42.113388194315604,-1511400.0,SONY,XLK,Technology,0.0,100528078848
2024-04-04,86.08999633789062,86.0999984741211,84.5199966430664,84.55000305175781,84.55000305175781,607700,17.585088044976228,40.28042972832156,87.241620379391,89.40936367140411,89.65024185677818,87.24649963378906,84.84275741079993,-1.0223333507310883,-0.9834765421260618,-0.038856808605026494,1.2357397572186959,-80.65983924054483,-78.30377632479853,45.29723831418425,-571500.0,SONY,XLK,Technology,0.0,100528078848
2024-04-05,84.5,85.19999694824219,84.29000091552734,84.81999969482422,84.81999969482422,411300,18.15408760450963,35.9878604460553,86.98527587199736,89.21880050984934,89.80711008717135,87.13549995422363,84.46388982127591,-1.1156999877109115,-1.0099212312430317,-0.10577875646787982,1.2603299053498382,-100.74732326271786,-99.42516471888172,45.593383961813856,-1179200.0,SONY,XLK,Technology,0.0,100528078848
2024-04-08,84.58999633789062,84.76000213623047,84.12999725341797,84.31999969482422,84.31999969482422,551100,18.801643435321182,37.573404693780844,86.77905909321896,89.04629851710327,89.88727524154828,87.0314998626709,84.17572448379352,-1.1545977632458033,-1.038856537643586,-0.11574122560221722,1.2353060573044814,-98.72781941771271,-90.27524631059073,39.844229980421645,-767900.0,SONY,XLK,Technology,0.0,100528078848
2024-04-09,84.87000274658203,85.12999725341797,84.22000122070312,84.63999938964844,84.63999938964844,513500,19.48880501334465,35.80471142115918,86.54486296003851,88.86095346524918,89.97504236172632,86.88699989318847,83.79895742465062,-1.2118014590267592,-1.0734455219202208,-0.13835593710653837,1.1963557990260363,-107.22800880702745,-96.61314758048943,30.5468886488783,-1319000.0,SONY,XLK,Technology,0.0,100528078848
2024-04-10,84.12000274658203,84.41999816894531,83.83000183105469,84.12999725341797,84.12999725341797,438700,19.764505689881698,37.82202220610184,86.36344738190613,88.69542585444131,90.02100573387364,86.78099975585937,83.5409937778451,-1.217282424977114,-1.1022129025315994,-0.1150695224455145,1.1759015300038083,-87.57209450342724,-90.90905381918472,37.39762807614673,-805500.0,SONY,XLK,Technology,0.0,100528078848
2024-04-11,84.25,84.30999755859375,83.41999816894531,84.05999755859375,84.05999755859375,382800,20.255500469036473,35.886458919345905,86.15073784585964,88.51638943871491,90.00358083508311,86.59999961853028,83.19641840197744,-1.2483883957773827,-1.1314480011807562,-0.11694039459662653,1.149765532045947,-111.90107679909464,-94.78268830672553,30.572852778123472,-1244200.0,SONY,XLK,Technology,0.0,100528078848
2024-04-12,84.33000183105469,84.56999969482422,83.69000244140625,83.98999786376953,83.98999786376953,777400,20.954249864902042,35.61703926137378,85.95161972326288,88.3416289728278,89.93580959075847,86.41099967956544,82.8861897683724,-1.2641165434755095,-1.157981709639707,-0.10613483383580258,1.131210807588982,-111.58791178848556,-88.21363989540845,31.562917416006798,-1627000.0,SONY,XLK,Technology,0.0,100528078848
2024-04-15,83.55000305175781,83.66999816894531,82.12000274658203,82.30000305175781,82.30000305175781,791400,21.318157958678153,35.33138283887883,85.76479859378732,88.17097677247259,89.91676581838377,86.25549964904785,82.59423347971193,-1.267617301020124,-1.1799088279157903,-0.0877084731043336,1.1132669822910526,-94.29481089761991,-84.5946219021088,39.17978602502779,-2404400.0,SONY,XLK,Technology,0.0,100528078848
2024-04-16,83.5,83.62999725341797,82.9000015258789,82.97000122070312,82.97000122070312,853200,22.53454206598056,29.23510509120117,85.43481806597498,87.94074250891514,90.00438617837051,86.00149993896484,81.99861369955917,-1.3907286795301559,-1.2220727982386634,-0.16865588129149245,1.167318991926513,-169.7079512451839,-96.39999389648438,39.001485411454105,-3195800.0,SONY,XLK,Technology,0.0,100528078848
2024-04-17,82.27999877929688,82.27999877929688,81.36000061035156,81.58000183105469,81.58000183105469,580000,23.66404159418994,34.09050516334287,85.20007360452051,87.74581147800487,89.65570847001518,85.69850006103516,81.74129165205514,-1.4178875560021424,-1.2612357497913593,-0.15665180621078312,1.1789386497646304,-119.87696931373708,-82.2176006026904,40.827401040729754,-2342600.0,SONY,XLK,Technology,0.0,100528078848
2024-04-18,82.06999969482422,82.56999969482422,81.8499984741211,81.87999725341797,81.87999725341797,447900,25.41346540945049,29.559180128289025,84.85530486419043,87.50401502126172,89.36747042828436,85.32750015258789,81.28752987689141,-1.533890757472065,-1.3157667513275004,-0.21812400614456462,1.209728789806554,-186.2469001667844,-95.59115601430474,41.35956158975412,-2922600.0,SONY,XLK,Technology,0.0,100528078848
2024-04-19,81.51000213623047,82.16000366210938,81.19000244140625,81.30000305175781,81.30000305175781,597800,26.70717030606081,31.670173164022163,84.57194223459305,87.28346530487569,88.73710658948654,84.94049987792968,81.14389316637282,-1.583364961312995,-1.3692863933245993,-0.21407856798839564,1.1940337236610523,-134.1840685188845,-89.5582913818408,47.86620328029689,-2474700.0,SONY,XLK,Technology,0.0,100528078848
2024-04-22,81.23999786376953,81.7300033569336,80.88999938964844,81.55999755859375,81.55999755859375,611200,28.195491857633158,29.8101422827995,84.26032897908493,87.04881972632205,88.2650887104315,84.56949996948242,80.87391122853334,-1.6503501005081205,-1.4254991347613035,-0.22485096574681696,1.1780314020212006,-135.457888628336,-97.79998779296875,42.03859442969082,-3072500.0,SONY,XLK,Technology,0.0,100528078848
2024-04-23,81.1500015258789,81.9000015258789,81.02999877929688,81.80999755859375,81.80999755859375,809000,29.70361846240783,31.74534816827795,84.00315455808577,86.83357179817584,87.63542436740649,84.21649971008301,80.79757505275954,-1.6632836238278514,-1.4730560325746132,-0.1902275912532383,1.1538865852543405,-116.75113292915536,-87.35853239323893,41.82085108513816,-2461300.0,SONY,XLK,Technology,0.0,100528078848
2024-04-24,82.54000091552734,83.11000061035156,82.22000122070312,82.70999908447266,82.70999908447266,644700,30.889374860545438,33.63995884582001,83.79428246289605,86.63656888681967,87.4827746974824,84.00899963378906,80.53522457009572,-1.6345189070689088,-1.5053486074734723,-0.12917029959543647,1.1336091682063185,-91.78904547330151,-82.3416827137805,40.59748188724973,-1652300.0,SONY,XLK,Technology,0.0,100528078848
2024-04-25,81.27999877929688,82.48999786376953,81.13999938964844,82.44000244140625,82.44000244140625,552900,30.593707808256333,40.087486120024145,83.69101737923668,86.48258575731587,87.09085943813588,83.80849952697754,80.5261396158192,-1.521560458460371,-1.5085909776708522,-0.012969480789518872,1.1454944456028537,-23.212853447857395,-57.77260497061531,48.14407183493926,-1007600.0,SONY,XLK,Technology,0.0,100528078848
2024-04-26,81.79000091552734,82.43000030517578,81.70999908447266,82.33000183105469,82.33000183105469,440600,30.914815849773557,38.86745080762363,83.57187309944331,86.32405307826059,86.68377939559787,83.60349960327149,80.52321981094511,-1.437258722861145,-1.4943245267089107,0.057065803847765606,1.1758162491186657,-54.89014159412288,-63.44330583271105,47.431232320238045,-1560500.0,SONY,XLK,Technology,0.0,100528078848
2024-04-29,82.87000274658203,83.12999725341797,82.48999786376953,82.98999786376953,82.98999786376953,708500,31.21298760261098,38.35528543657528,83.45359964531106,86.16742361758585,86.39665923236149,83.43299980163575,80.46934037091,-1.3636063151933797,-1.4681808844058044,0.1045745692124247,1.1439724711054462,-39.85106922850168,-66.03766115754527,53.31985648497587,-2001100.0,SONY,XLK,Technology,0.0,100528078848
2024-04-30,82.88999938964844,83.13999938964844,82.48999786376953,82.56999969482422,82.56999969482422,464300,30.729203799637133,43.19214479739462,83.40944709468806,86.04281868606364,85.96159561402395,83.27399978637695,80.58640395872995,-1.237712508112395,-1.4220872091471226,0.18437470103472764,1.1194026819095773,24.724825025843824,-42.93482880510838,54.317470456678265,-1292600.0,SONY,XLK,Technology,0.0,100528078848
2024-05-01,82.80999755859375,83.86000061035156,82.52999877929688,82.88999938964844,82.88999938964844,393900,30.269206784824473,40.988120521129865,83.32949972327246,85.90662970601504,85.66595809011312,83.13599967956543,80.60604126901774,-1.158476900564665,-1.369365147430631,0.21088824686596608,1.0858740279073864,24.70241597634095,-54.34782157998943,54.20293626959063,-1756900.0,SONY,XLK,Technology,0.0,100528078848
2024-05-02,84.04000091552734,84.62999725341797,83.44000244140625,84.08000183105469,84.08000183105469,657100,29.079821215712027,43.35962827403183,83.2876425486416,85.78833047792223,85.215119459443,82.99199981689453,80.76888017434607,-1.0576686637186157,-1.307025850688228,0.2493571869696123,1.1033117281321936,71.67804752297901,-45.65217842001058,58.73397978369614,-1363000.0,SONY,XLK,Technology,0.0,100528078848
2024-05-03,85.25,85.56999969482422,84.19999694824219,84.54000091552734,84.54000091552734,631200,27.245100964842333,51.211692231635794,83.36310533744285,85.72133719765291,85.13444684528868,82.96849975585937,80.80255266643006,-0.87170567754508,-1.2199618160595984,0.3482561385145184,1.1487893092491461,174.28873702459586,-14.705768355946137,58.14063733593058,-705900.0,SONY,XLK,Technology,0.0,100528078848
2024-05-06,85.01000213623047,85.12999725341797,84.5,84.83999633789062,84.83999633789062,746500,25.83789536262831,53.873646874505276,83.47519063059374,85.67501028462839,85.07555039979286,82.95449981689453,80.83344923399619,-0.6793791297583596,-1.1118452787993507,0.4324661490409911,1.173161348857745,190.2239030193624,-22.008519490004353,66.86232416530203,-74700.0,SONY,XLK,Technology,0.0,100528078848
2024-05-07,82.23999786376953,82.33000183105469,81.58999633789062,81.6500015258789,81.6500015258789,946000,24.53120444628672,55.575982062147574,83.60517212652678,85.64226463965828,85.17919313676585,82.98049964904786,80.78180616132987,-0.49702246597900057,-0.9888807162352806,0.49185825025628005,1.1343639134691896,160.0238810441474,-15.598361310495145,66.49310612147889,671800.0,SONY,XLK,Technology,0.0,100528078848
2024-05-08,78.26000213623047,78.8499984741211,77.66000366210938,78.3499984741211,78.3499984741211,1716800,24.354629032930838,39.065777313569434,83.41896540265556,85.485705301863,84.96362943632863,82.83099975585938,80.69837007539013,-0.6029588828823904,-0.9116963495647026,0.30873746668231217,1.285480776792819,-62.91854951823909,-83.76063917367794,63.702496786536386,-274200.0,SONY,XLK,Technology,0.0,100528078848
2024-05-09,76.8499984741211,77.5,76.62999725341797,77.47000122070312,77.47000122070312,1648700,25.782282184936832,29.35159806033605,82.93620664755704,85.20587366155941,85.35134513080502,82.54199981689453,79.73265450298405,-0.942334280506671,-0.9178239357530963,-0.02451034475357472,1.478660568719727,-238.472212394576,-91.27692594082248,51.53116480670323,-1991000.0,SONY,XLK,Technology,0.0,100528078848
2024-05-10,75.87999725341797,75.93000030517578,75.11000061035156,75.37000274658203,75.37000274658203,2115100,27.40480747274515,27.395290170827813,82.41561565452334,84.90250611485916,85.6970819115996,82.2125,78.72791808840041,-1.267687044952126,-0.9877965575929022,-0.27989048735922384,1.495899186718541,-222.16837570159967,-90.60398503478457,46.99263456093077,-3639700.0,SONY,XLK,Technology,0.0,100528078848
2024-05-13,76.55000305175781,76.88999938964844,75.97000122070312,76.1500015258789,76.1500015258789,1520000,29.301666326370114,23.389023209609185,81.74460490138607,84.5286824533581,86.26829441614208,81.78150024414063,77.29470607213918,-1.6756677267700155,-1.1253707914283249,-0.5502969353416907,1.5576207169780425,-204.19499523183106,-97.51431970375191,41.83691513301958,-5754800.0,SONY,XLK,Technology,0.0,100528078848
2024-05-14,79.0999984741211,81.8499984741211,79.0,81.2300033569336,81.2300033569336,3454200,30.32298817217249,27.62277631232549,81.21178553229015,84.20010673071185,86.57714461854403,81.47400016784668,76.37085571714934,-1.9139926577458795,-1.2830951646918358,-0.6308974930540436,1.5549332831272114,-129.3194259492676,-90.05735175377623,44.604374730764256,-4234800.0,SONY,XLK,Technology,0.0,100528078848
2024-05-15,82.69999694824219,83.5199966430664,82.61000061035156,83.4800033569336,83.4800033569336,2017000,28.477036990582697,47.840175256066765,81.21352056320858,84.0836320886029,86.4442831832703,81.3870002746582,76.32971736604611,-1.6736602763152462,-1.3612081870165178,-0.31245208929872836,1.8510092592068526,-12.42559161947893,-41.491364414487684,54.38351764796715,-780600.0,SONY,XLK,Technology,1.0,100528078848
2024-05-16,83.9000015258789,84.38999938964844,83.30999755859375,83.38999938964844,83.38999938964844,1035500,26.793892236827165,53.97273593573802,81.42937606737286,84.05996037363548,86.6209392317026,81.48200035095215,76.3430614702017,-1.286805444410163,-1.346327638495247,0.05952219408508386,1.8823652611301356,49.790523452297336,-19.980846279356943,61.616220689670776,1236400.0,SONY,XLK,Technology,1.0,100528078848
2024-05-17,84.06999969482422,84.26000213623047,83.5,83.75,83.75,768500,25.557086742744996,53.70074784853084,81.61610209806577,84.03368739387128,86.76156651374673,81.55750045776367,76.3534344017806,-0.976229406041071,-1.2723079920044118,0.2960785859633408,1.825053587553318,57.836892608744,-20.84130493292186,62.952314644270935,200900.0,SONY,XLK,Technology,1.0,100528078848
2024-05-20,83.75,84.0,83.5,83.58999633789062,83.58999633789062,779400,24.408624498240126,54.684417524349335,81.81933046967855,84.02256239803319,86.96870794790766,81.68000030517578,76.3912926624439,-0.6930574822077062,-1.1564578900450706,0.46340040783736436,1.7568356703410832,58.5224208794213,-17.399616196199453,63.097771479070644,969400.0,SONY,XLK,Technology,1.0,100528078848
2024-05-21,82.80999755859375,82.80999755859375,81.97000122070312,82.0,82.0,888800,23.34219527119989,54.13391901772577,81.98796531427017,84.00559902312564,87.1346260989105,81.78150024414063,76.42837438937076,-0.47606487125629826,-1.0203792862873162,0.544314415031018,1.6670616938881488,52.49827498806882,-18.92928805197325,61.95621989656721,190000.0,SONY,XLK,Technology,1.0,100528078848
2024-05-22,81.7300033569336,81.80999755859375,81.18000030517578,81.26000213623047,81.26000213623047,596700,21.7438856762677,48.869162010890435,81.98911147481587,83.92694808104228,87.14496912004287,81.79100036621094,76.437031612379,-0.42746848938813287,-0.9017971269074796,0.47432863751934673,1.6636997955523882,19.874634805583096,-34.130019190190026,58.16394875859968,-698800.0,SONY,XLK,Technology,1.0,100528078848
2024-05-23,81.91999816894531,81.91999816894531,80.70999908447266,80.80000305175781,80.80000305175781,636300,20.616099297045718,46.59776537611496,81.91967249018869,83.82236196555947,87.05998314076052,81.71850051879883,76.37701789683715,-0.4435541338731781,-0.8101485283006193,0.36659439442744124,1.6034355026432332,4.169711553432484,-41.20456917622226,54.77631949848484,-1295500.0,SONY,XLK,Technology,1.0,100528078848
2024-05-24,80.18000030517578,80.77999877929688,80.1500015258789,80.29000091552734,80.29000091552734,740000,19.778907250241417,45.19162955349867,81.81303730557623,83.70383808658686,86.98151272285432,81.63650054931641,76.2914883757785,-0.4877971824860765,-0.7456782591377108,0.2578810766516343,1.575332901345335,4.095181097938678,-43.213529464168104,51.31072941737192,-1931800.0,SONY,XLK,Technology,1.0,100528078848
2024-05-28,80.54000091552734,80.7699966430664,79.7699966430664,79.87000274658203,79.87000274658203,539400,19.25252435209196,43.62000919425269,81.66798622080967,83.56996211909433,86.90050111340939,81.53450050354004,76.1684998936707,-0.5575855285061806,-0.7080597130114048,0.1504741845052242,1.509237803097733,-8.092230337082189,-44.18102385172664,47.24841098661004,-2671800.0,SONY,XLK,Technology,1.0,100528078848
2024-05-29,78.98999786376953,79.37000274658203,78.33999633789062,78.44999694824219,78.44999694824219,758500,18.9352631675315,42.31491107988145,81.49674969945465,83.42486567311346,86.74758213030725,81.37850074768066,76.00941936505407,-0.6394128839818762,-0.6943303472054991,0.0549174632236229,1.4728636743050376,-12.624471089871712,-48.7068667848346,48.343329948883095,-3211200.0,SONY,XLK,Technology,1.0,100528078848
2024-05-30,80.4800033569336,81.26000213623047,80.1500015258789,80.79000091552734,80.79000091552734,1019500,19.249116452024705,38.15800274017527,81.20658277076775,83.22977278194203,86.65780676583668,81.17250061035156,75.68719445486644,-0.8095126947323195,-0.7173668167108632,-0.09214587802145624,1.4769452981897782,-57.124011090429114,-64.00865541769296,50.919655927722104,-3969700.0,SONY,XLK,Technology,1.0,100528078848
2024-05-31,81.75,82.37999725341797,81.47000122070312,82.33999633789062,82.33999633789062,968200,18.442989021192414,47.33877352747236,81.1669083083639,83.13409545384734,86.49739796702067,81.0675006866455,75.63760340627033,-0.7468895781894673,-0.7232713690065841,-0.023618209182883265,1.572163861746814,-3.6958070861975134,-38.793092108508425,58.674818720452215,-2950200.0,SONY,XLK,Technology,0.0,100528078848
2024-06-03,83.12999725341797,83.9000015258789,83.0,83.5999984741211,83.5999984741211,816900,17.126438015382238,52.38154663591109,81.27863097784264,83.10295431204511,86.26844185377092,80.98050041198731,75.69255897020369,-0.565667962268634,-0.6917506876589941,0.12608272539036003,1.5734376100428007,31.94459678451176,-24.346834887905867,68.58483489183915,-1982000.0,SONY,XLK,Technology,0.0,100528078848
