Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,109.86000061035156,112.87999725341797,109.05999755859375,111.86000061035156,111.86000061035156,6200500,11.492730757031083,56.97384726859938,113.70200467028545,116.11859939575196,117.32240268642863,113.30599937438964,109.28959606235065,-0.3824606974864082,-1.1489262232653548,0.7664655257789466,2.593808635527863,172.64662111036006,-8.466200352731043,60.90054439161423,-9938200.0,EOG,XLE,Energy,1.0,71580254208
2024-02-26,111.52999877929688,113.19000244140625,111.12999725341797,112.05000305175781,112.05000305175781,4035300,11.823675289373073,45.5482315543651,113.5265757121965,115.95159552181468,117.15443526530723,113.15649948120117,109.1585636970951,-0.5068219192282442,-1.0205053624579326,0.5136834432296884,2.9328225877962413,-67.8538187014198,-64.17177477636028,57.00775684007807,-16138700.0,EOG,XLE,Energy,1.0,71580254208
2024-02-27,113.0,114.16999816894531,112.11000061035156,113.94000244140625,113.94000244140625,4337100,11.995584992056925,46.035980435041346,113.38594974453568,115.79859189553794,116.85115204496321,112.9819995880127,109.11284713106218,-0.5833232865864062,-0.9330689472836273,0.34974566069722113,2.8704784878099585,-38.90380950702132,-62.764558559174844,63.52961440909427,-12103400.0,EOG,XLE,Energy,1.0,71580254208
2024-02-28,113.98999786376953,115.29000091552734,112.86000061035156,114.16999816894531,114.16999816894531,3162400,11.725668391392038,50.76077238923652,113.43871666804716,115.7257060345916,116.7205900101518,112.93099975585938,109.14140950156695,-0.48584351441259344,-0.8436238607094205,0.3577803462968271,2.816872532765497,23.941586803167624,-39.2278253466957,64.15088765950169,-7766300.0,EOG,XLE,Energy,1.0,71580254208
2024-02-29,114.76000213623047,115.38999938964844,113.83000183105469,114.45999908447266,114.45999908447266,4341300,11.004663979735493,51.3193424104091,113.50836252527556,115.66469788299763,116.21179537078292,112.8004997253418,109.38920407990067,-0.385586557784265,-0.7520164001243894,0.36642984234012443,2.7892388022233745,54.52650009207695,-36.36361908888104,64.30469374081845,-4603900.0,EOG,XLE,Energy,1.0,71580254208
2024-03-01,115.69999694824219,116.7300033569336,115.29000091552734,116.0999984741211,116.0999984741211,2997400,10.292932226571308,52.0578386434959,113.59899457853243,115.61745479285939,116.29628415541089,112.83399963378906,109.37171511216724,-0.279509535166909,-0.6575150271328933,0.3780054919659843,2.7014358562498297,68.7703793893128,-32.75215010242202,65.12872472336774,-262600.0,EOG,XLE,Energy,1.0,71580254208
2024-03-04,117.62999725341797,118.1500015258789,115.73999786376953,115.83000183105469,115.83000183105469,5192400,10.042332155655592,56.11256071190533,113.83718542573135,115.63637807447749,116.74896119577458,113.00899963378906,109.26903807180354,-0.06238930077775251,-0.5384898818618652,0.4761005810841127,2.670619314550623,121.50742448387822,-12.328742394357098,70.19507254636329,2734800.0,EOG,XLE,Energy,1.0,71580254208
2024-03-05,115.70999908447266,117.87999725341797,115.4000015258789,116.19999694824219,116.19999694824219,4264900,10.35030217881284,55.28359020022645,114.02697746433357,115.64397116297071,117.05255664383367,113.25799980163575,109.46344295943783,0.08689194040249504,-0.4134135174089931,0.5003054578114882,2.6520039108048197,120.88833444045896,-25.52253775877191,71.04221708861195,-2457600.0,EOG,XLE,Energy,1.0,71580254208
2024-03-06,117.1500015258789,117.37999725341797,115.56999969482422,116.48999786376953,116.48999786376953,3762700,10.468754220335123,56.23770663878843,114.23393170089629,115.66577609572646,117.20450169473607,113.5854995727539,109.96649745077174,0.2323752362549385,-0.2842557666762068,0.5166310029311453,2.6397176120001227,101.84603204721651,-21.4521862108616,70.3908659244037,1807300.0,EOG,XLE,Energy,1.0,71580254208
2024-03-07,116.79000091552734,118.77999877929688,116.73999786376953,117.8499984741211,117.8499984741211,3482100,10.578745401748671,57.01193733112414,114.44879514497946,115.69809851800265,117.55633778783236,113.81599960327148,110.0756614187106,0.3668437007824821,-0.154035873184469,0.5208795739669511,2.5804518938996677,87.41119608062525,-18.261858499553064,68.7471120000591,5570000.0,EOG,XLE,Energy,1.0,71580254208
