Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.930000305175781,11.170000076293945,10.930000305175781,10.989999771118164,10.989999771118164,16100,20.795007282159737,45.412040006983226,11.152258825889206,11.833800010681152,11.740647822379678,11.092000055313111,10.443352288246544,-0.2588054578011878,-0.33000966833237944,0.07120421053119164,0.5222910928317592,38.62261649149291,-49.367074090840504,40.59494331187557,-243600.0,SGU,XLE,Energy,1.0,378023264
2024-02-26,10.899999618530273,11.130000114440918,10.819999694824219,10.850000381469727,10.850000381469727,10300,19.737878216407104,45.1584379846693,11.136805582577677,11.800709805208093,11.71557787184489,11.075000047683716,10.434422223522542,-0.2424614209776177,-0.3125000188614271,0.0700385978838094,0.5021274269950738,28.764840582011512,-48.00001780192058,36.39742878988443,-259700.0,SGU,XLE,Energy,1.0,378023264
2024-02-27,10.850000381469727,11.609999656677246,10.850000381469727,11.5,11.5,51300,19.09289085254891,43.334192424128695,11.109490801519778,11.76342708270855,11.699596202500508,11.056000089645385,10.412403976790262,-0.23806121328463803,-0.29761225774606925,0.059551044461431224,0.48840406932519,-20.39172980788344,-63.703660271634625,42.91116993758536,-270000.0,SGU,XLE,Energy,1.0,378023264
2024-02-28,11.420000076293945,11.539999961853027,11.0,11.0,11.0,30000,18.472038157216655,52.856420580016646,11.14668215375599,11.753096608876842,11.719650399533577,11.06200008392334,10.404349768313104,-0.18004898739416397,-0.2740996036756882,0.09405061628152422,0.5078037268882135,139.7290313463258,-15.555553985721733,54.40055228070746,-218700.0,SGU,XLE,Energy,1.0,378023264
2024-02-29,11.130000114440918,11.300000190734863,10.850000381469727,10.930000305175781,10.930000305175781,61500,17.895532082979564,46.397581950804664,11.132712424826847,11.72356340852873,11.613229108933156,11.02650008201599,10.439771055098825,-0.1724320128373069,-0.25376608550801194,0.08133407267070503,0.5101034579571287,66.07898590810443,-55.46876455191826,54.1677713406714,-248700.0,SGU,XLE,Energy,1.0,378023264
2024-03-01,11.180000305175781,11.199999809265137,10.9399995803833,11.140000343322754,11.140000343322754,27600,16.850484781431714,45.55824850468078,11.113406508669604,11.692443286828613,11.580732056612074,11.007500076293946,10.434268095975817,-0.17008328178486742,-0.23702952476338304,0.06694624297851562,0.505810340193415,-10.554729861829282,-72.34038883551241,42.123383952271965,-310200.0,SGU,XLE,Energy,1.0,378023264
2024-03-04,11.0600004196167,11.260000228881836,11.020000457763672,11.109999656677246,11.109999656677246,23200,15.880083715708713,48.56440025773258,11.115939254827046,11.67077885767152,11.552161200045406,10.997000074386596,10.441838948727787,-0.14955269707069085,-0.2195341592248446,0.06998146215415374,0.488966709043125,32.80783813955981,-49.9999492726201,46.54191573787362,-282600.0,SGU,XLE,Energy,1.0,378023264
2024-03-05,11.279999732971191,11.390000343322754,10.90999984741211,11.069999694824219,11.069999694824219,34500,15.180158754202278,48.15530966195055,11.115373578812779,11.648787516456059,11.493505452703474,10.979000043869018,10.464494635034562,-0.1341563940547168,-0.20245860619081904,0.06830221213610224,0.4711833563341992,65.79555218220433,-53.19151310643314,47.93811110950527,-305800.0,SGU,XLE,Energy,1.0,378023264
2024-03-06,11.0,11.149999618530273,10.899999618530273,11.0,11.0,51300,14.956950636878958,47.579820261587194,11.111052256528154,11.626089954823438,11.493806397920272,10.999500036239624,10.505193674558976,-0.12375579583897078,-0.1867180441204494,0.06296224828147862,0.47181315201823104,52.66502683224022,-57.4468300967574,47.766309102217825,-340300.0,SGU,XLE,Energy,1.0,378023264
2024-03-07,11.050000190734863,11.279999732971191,10.920000076293945,11.100000381469727,11.100000381469727,22500,14.707730063902988,46.53181280137544,11.10047585114452,11.60153740757546,11.494461568091062,11.010500049591064,10.526538531091067,-0.11978087778310709,-0.17333061085298093,0.053549733069873845,0.45596935544550027,-28.369002272415667,-64.8936094661349,47.459044350039676,-391600.0,SGU,XLE,Energy,1.0,378023264
