Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,76.05000305175781,77.56999969482422,75.99500274658203,77.44000244140625,77.44000244140625,1583600,34.99631361449034,65.69498566515404,72.19080165266813,69.10719924926758,77.70709059231686,71.30899963378906,64.91090867526125,1.9428180403851911,1.4219906482633442,0.5208273921218469,2.1870211880202914,75.18096785902108,-24.68617323518333,65.13048041179272,14157500.0,TRU,XLI,Industrials,1.0,13968949248
2024-02-26,77.48999786376953,77.73999786376953,76.08999633789062,76.45999908447266,76.45999908447266,1267500,35.843040801229826,68.48991098647662,72.69072553730986,69.43397584503772,78.57317957498739,71.70849990844727,64.84382024190714,2.117969534401368,1.5611864254909489,0.5567831089104192,2.143305170893284,88.22694511668344,-12.970676302903001,71.15781023764298,15741100.0,TRU,XLI,Industrials,1.0,13968949248
2024-02-27,76.51000213623047,77.33999633789062,75.87999725341797,77.19000244140625,77.19000244140625,1432200,36.67288683284948,64.52679798672058,73.04970397037299,69.70950616815281,79.04920105745906,72.14699974060059,65.24479842374213,2.1528831774859896,1.679525775889957,0.47335740159603246,2.1080691962494003,75.71834980033009,-21.171543308795833,70.74654620568846,14473600.0,TRU,XLI,Industrials,1.0,13968949248
2024-02-28,76.72000122070312,77.08000183105469,75.88999938964844,76.0199966430664,76.0199966430664,1040200,37.28495767412015,66.10037057557933,73.44401811047139,70.00285896318236,79.67040178283692,72.5,65.32959821716308,2.213936776153986,1.786407975942763,0.42752880021122297,2.0617784739796328,71.31948303310988,-15.319109977559842,75.72868131528193,15905800.0,TRU,XLI,Industrials,1.0,13968949248
2024-02-29,76.30000305175781,78.25,75.81999969482422,77.62999725341797,77.62999725341797,2369300,37.85330916958577,61.3992911672732,73.68934939928997,70.23882514670723,79.97735828703121,72.86049995422363,65.74364162141605,2.1432069475943365,1.8577677702730777,0.2854391773212588,2.0073659438209313,53.870171482419,-26.66069464476743,70.97519086503202,14865600.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-01,77.08000183105469,79.18000030517578,76.33999633789062,78.70999908447266,78.70999908447266,1717000,38.727673334321466,65.07968700268435,74.0646491949212,70.52867503324491,80.47919670832053,73.28249969482422,66.08580268132792,2.1918009260717355,1.9245744014328092,0.26722652463892627,2.037554112489135,74.52957202100137,-12.977110351083331,71.87426151168937,17234900.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-04,78.2699966430664,79.0999984741211,77.43000030517578,78.9800033569336,78.9800033569336,1769500,39.79092681661456,67.3299446950164,74.50706347011658,70.84951127054796,81.13952648655578,73.69399948120117,66.24847247584657,2.291049335321105,1.9978693882104683,0.2931799471106369,2.094871959260279,105.70521154392165,-4.74269472270895,72.28708956889278,18951900.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-05,78.58999633789062,78.8949966430664,75.76000213623047,75.87999725341797,75.87999725341797,1289300,40.778233621601,67.88708513537682,74.93305774505153,71.16835409746504,81.65098254567425,74.19299964904785,66.73501675242144,2.3642380385438884,2.0711431182771523,0.2930949202667361,2.064523831380639,129.20971362547215,-2.6041268267581135,71.93803246216099,20721400.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-06,76.44999694824219,79.11000061035156,76.23999786376953,79.0999984741211,79.0999984741211,1563600,40.29011491844062,56.06524384145869,75.02324246013404,71.35312441730633,81.4922631582722,74.59249954223633,67.69273592620046,2.1473427973292303,2.086383054087568,0.06095974324166242,2.1470579306179594,23.958816234676615,-56.218083606167454,63.50574780580269,19432100.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-07,79.88999938964844,79.93000030517578,78.27999877929688,79.19999694824219,79.19999694824219,1120500,39.91916175318325,63.22818246924157,75.41150493765662,71.65692339992653,81.5999960370444,75.14999961853027,68.70000320001614,2.20980567954102,2.1110675791782585,0.09873810036276165,2.2244111753547906,99.6939593676516,-1.3628925659578395,59.89363318744319,20995700.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-08,79.66000366210938,80.98999786376953,79.4800033569336,80.12999725341797,80.12999725341797,1295200,39.88463205774895,63.42759778811045,75.77231370056953,71.95273020574282,81.61681707283074,75.67849960327149,69.74018213371224,2.2415379506677198,2.137161653476151,0.10437629719156893,2.1833819146779416,143.97497030255133,-11.027236466185778,58.80213690742556,22116200.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-11,79.69000244140625,80.04000091552734,78.5999984741211,79.77999877929688,79.77999877929688,1452000,40.22089971322755,65.31168510150131,76.18733118179318,72.27340734486734,81.6711514413629,76.22449951171875,70.7778475820746,2.3150428831523158,2.1727378994113837,0.14230498374093203,2.1552832718814705,165.93611740100215,-11.19792416898711,69.43527300521441,23411400.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-12,79.7300033569336,81.16000366210938,79.45999908447266,80.9000015258789,80.9000015258789,1144400,39.80256400227092,63.975914792990274,76.52949000060306,72.56778347955085,81.36130070913981,76.75299949645996,72.14469828378012,2.3183298564436683,2.2018562908178407,0.11647356562582756,2.1106200938397137,106.87831117175854,-15.755195786349146,69.19373550361853,21959400.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-13,80.19999694824219,81.20500183105469,79.01000213623047,79.05000305175781,79.05000305175781,1042900,39.82848621808129,66.34779138583264,76.94572919348647,72.89453712842646,81.27339354832253,77.26799964904785,73.26260574977317,2.3838303553999083,2.238251103734254,0.14557925166565422,2.0812904141109283,139.68750568099554,-3.9877602124995613,74.86090144830307,23103800.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-14,78.6500015258789,79.45500183105469,76.88999938964844,77.7699966430664,77.7699966430664,1078600,39.483773211931684,59.39174915683934,77.14613622760756,73.13592794894926,81.22390949931905,77.54549980163574,73.86709010395244,2.2604040263856007,2.2426816882645233,0.017722338121077374,2.0894125055904493,86.63705040113673,-39.57757392246181,69.76995814837541,22060900.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-15,77.19000244140625,78.80000305175781,76.7699966430664,76.94999694824219,76.94999694824219,2776700,37.64531826511959,55.08826423978614,77.20555150527031,73.31765613303229,81.23719446807559,77.55749969482422,73.87780492157285,2.0358341231723784,2.2013121752460942,-0.1654780520737158,2.123383215291578,-13.76294443000512,-63.08549826464543,63.527784500247655,20982300.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-18,77.2699966430664,79.20999908447266,76.87000274658203,77.83999633789062,77.83999633789062,1344600,35.86093859110642,52.46552897794354,77.18121297602953,73.46010087088365,81.23917594916517,77.56549949645996,73.89182304375475,1.7712755723706692,2.115304854671009,-0.3440292823003399,2.1167134433915655,-50.14371265915074,-78.14518129095808,58.98581794425871,18205600.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-19,77.62000274658203,78.62000274658203,77.30999755859375,77.93000030517578,77.93000030517578,1759500,34.414857609115586,54.97132237874344,77.24395424858773,73.63186147743295,81.19523631803922,77.70399932861328,74.21276233918734,1.6148119802059995,2.015206279778007,-0.40039429957200756,2.1326622215700697,-28.565849255874895,-61.799920693525316,58.85722570542487,19550200.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-20,78.02999877929688,79.97000122070312,77.6500015258789,79.79000091552734,79.79000091552734,1643900,33.072068125838385,55.22835972527442,77.30929196826278,73.800415941266,81.05814708289958,77.87049942016601,74.68285175743245,1.4810039326785756,1.9083658103581207,-0.42736187767954514,2.073901004885656,-41.39466134735437,-60.14695517783006,56.85964497325886,21309700.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-21,80.41000366210938,81.6500015258789,80.08000183105469,80.68000030517578,80.68000030517578,1105200,32.514209432122136,60.275048560472,77.54554996324036,74.03530162653115,81.00542756824429,78.13949928283691,75.27357099742953,1.5076671471774148,1.8282260777219794,-0.32055893054456464,2.0914794827384107,35.55725084620961,-25.987162439556837,55.475776812788794,22953600.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-22,80.62999725341797,80.66000366210938,79.44499969482422,80.0,80.0,976900,32.70539407019642,62.455807188924915,77.84406904342468,74.29587804530154,81.27106808298461,78.37149925231934,75.47193042165406,1.5823728403643855,1.7790554302504606,-0.19668258988607512,2.0749452775679216,129.44808250403122,-16.468613263490038,54.233658942999284,24058800.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-25,79.95999908447266,80.19000244140625,78.44000244140625,78.48999786376953,78.48999786376953,920700,32.38752837865002,59.756612107142594,78.04939580119375,74.51956910234853,81.44887689582303,78.49949913024902,75.55012136467501,1.5686251643530937,1.7369693770709873,-0.16834421271789357,2.01494922990961,68.15544584594873,-28.013611152129364,47.367540819439505,23081900.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-26,78.97000122070312,79.5,78.54000091552734,78.63999938964844,78.63999938964844,1279800,31.355738935111113,54.15920533177246,78.09135790239145,74.67527219103171,81.39844901891563,78.60099906921387,75.80354911951211,1.4195221120027526,1.6734799240573404,-0.2539578120545878,1.9960242849160665,-6.305504292639501,-58.410379354110844,48.18877168854133,22161200.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-27,79.22000122070312,79.4749984741211,77.80999755859375,78.5999984741211,78.5999984741211,1802100,30.39764873753927,54.61401062194731,78.1436094726064,74.83075168901668,81.3950468617951,78.67349891662597,75.95195097145685,1.2984925247669992,1.5984824441992722,-0.29998991943227304,1.9255941314385239,-22.978988297072746,-61.68030992820872,40.70421682610391,23441000.0,TRU,XLI,Industrials,1.0,13968949248
2024-03-28,78.81999969482422,80.62000274658203,78.52999877929688,79.80000305175781,79.80000305175781,1231900,28.97354211358995,54.45884313756655,78.18707509179828,74.97856528843253,81.23829964107586,78.80249900817871,76.36669837528157,1.1856801822494418,1.515921991809306,-0.33024180955986426,1.906980330302011,-40.10167341824363,-62.5,33.58629834091838,21638900.0,TRU,XLI,Industrials,1.0,13968949248
2024-04-01,81.30000305175781,81.30000305175781,78.91000366210938,79.0999984741211,79.0999984741211,740400,28.27018620396813,58.28761367721141,78.34068727846109,75.16764127915117,81.32141135041851,78.9109992980957,76.50058724577289,1.1795092798349174,1.4486394494144283,-0.26913016957951097,1.9200534472293784,45.360065675296234,-37.90976686594792,33.33866324670423,22870800.0,TRU,XLI,Industrials,1.0,13968949248
2024-04-02,78.12000274658203,78.54000091552734,76.5,77.81999969482422,77.81999969482422,1538900,27.95381598905475,55.36358168332678,78.41300263042871,75.32185136522843,81.34040158660993,78.93049926757813,76.52059694854633,1.1053920050281931,1.3799899605371813,-0.27459795550898813,1.9536210145450255,52.13654156983202,-52.254108612452164,38.57390164374295,22130400.0,TRU,XLI,Industrials,1.0,13968949248
2024-04-03,76.1500015258789,78.88999938964844,76.1500015258789,77.73999786376953,77.73999786376953,1583100,26.050111397751255,50.38609710781421,78.35652616037113,75.41981796638905,81.33020631511737,78.87249908447265,76.41479185382794,0.932617690463303,1.2905155065224057,-0.35789781605910265,1.9997908330861731,-104.36691698139028,-74.36894555873077,31.793532767983855,20591500.0,TRU,XLI,Industrials,1.0,13968949248
2024-04-04,78.58000183105469,79.30000305175781,76.51000213623047,76.5999984741211,76.5999984741211,1324500,24.28238570582658,50.083021266630155,78.2978091797424,75.51080541334514,81.0800267620214,78.96549911499024,76.85097146795907,0.780243164717632,1.1884610381614509,-0.4082178734438189,2.0526627638492703,-90.63666416551561,-71.0909756747159,30.982026524571232,19008400.0,TRU,XLI,Industrials,1.0,13968949248
2024-04-05,76.30000305175781,78.16000366210938,76.11000061035156,77.8499984741211,77.8499984741211,2038900,22.885308151953858,45.850723921616336,78.13611292206419,75.5535188667089,81.19086670558652,78.84049911499024,76.49013152439396,0.561029631529351,1.062974756835031,-0.5019451253056799,2.1053297746834185,-92.67977533691219,-91.8182373046875,30.618732526596975,17683900.0,TRU,XLI,Industrials,1.0,13968949248
2024-04-08,78.19999694824219,79.06500244140625,77.97000122070312,78.80999755859375,78.80999755859375,897800,21.32516061275023,50.76386961441822,78.10886392702199,75.64357689052899,81.15551328727878,78.77299919128419,76.39048509528959,0.4826027365068626,0.9469003527693973,-0.46429761626253474,2.101377865903018,-98.10388502253178,-68.5921015122449,31.78005611989289,19722800.0,TRU,XLI,Industrials,1.0,13968949248
2024-04-09,79.18000030517578,79.7300033569336,78.65499877929688,79.70999908447266,79.70999908447266,1078100,20.43392195544169,54.200797301313344,78.17563855860026,75.76775025006094,81.00720233961188,78.70699920654297,76.40679607347407,0.49223854074624285,0.8559679903647665,-0.3637294496185236,2.0380654445731707,-10.885677583205084,-51.26360104608071,30.201379410038953,20620600.0,TRU,XLI,Industrials,1.0,13968949248
