Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.040000915527344,18.209999084472656,17.920000076293945,18.149999618530273,17.817819595336914,2105700,39.5163192504695,31.582182733688253,19.74613516449084,23.22199996948242,20.955383604491978,19.210500049591065,17.465616494690153,-1.4836142515254522,-1.6117155937295646,0.1281013422041124,0.7789142820278814,-154.03646756096077,-82.51367714944129,46.74602735703818,-8585500.0,COLB,XLF,Financial Services,1.0,4036807936
2024-02-26,18.1200008392334,18.1299991607666,17.56999969482422,17.729999542236328,17.405506134033203,2007100,39.793616279677615,32.14467218038957,19.59412225535174,23.023097994935277,20.852661586787484,19.10900001525879,17.365338443730096,-1.4343856660514902,-1.5762496081939497,0.14186394214245945,0.7439917624672263,-119.68822943087817,-79.7814782890561,52.87547113706184,-6479800.0,COLB,XLF,Financial Services,1.0,4036807936
2024-02-27,17.829999923706055,18.059999465942383,17.670000076293945,17.90999984741211,17.582212448120117,1808600,40.30524527393688,29.9194687677223,19.416586758864558,22.815525506594142,20.71003314318054,18.975,17.239966856819464,-1.4129742656716786,-1.5435945396894954,0.13062027401781684,0.7322780596985712,-160.37236216583383,-92.15687374479687,53.243606678197644,-8486900.0,COLB,XLF,Financial Services,1.0,4036807936
2024-02-28,17.75,17.889999389648438,17.649999618530273,17.760000228881836,17.43495750427246,1821400,40.780329340034775,32.08921054344141,19.273102291107183,22.6231519513321,20.376841166817915,18.825500011444092,17.27415885607027,-1.3657376824464436,-1.5080231682408851,0.14228548579444156,0.7078295832664188,-117.85465409796424,-83.33333333333334,59.44670041060881,-6678300.0,COLB,XLF,Financial Services,1.0,4036807936
2024-02-29,18.09000015258789,18.280000686645508,17.84000015258789,18.100000381469727,17.768733978271484,4622800,41.23719733142117,31.221711570073317,19.128997332800008,22.43244011907915,19.873608364686476,18.657999992370605,17.442391620054735,-1.3251307827373893,-1.471444691140186,0.14631390840279668,0.6758417722389486,-116.10473388899615,-90.68625251040626,60.06205431909828,-8499700.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-01,17.899999618530273,17.93000030517578,17.18000030517578,17.8700008392334,17.542943954467773,4784900,40.818970294982826,35.47947447185329,19.030997623149506,22.26254052152584,19.57790751102561,18.555000019073486,17.53209252712136,-1.2510925353772748,-1.4273742599876038,0.17628172461032898,0.6647102497764289,-52.05004717314272,-74.0195858437396,61.18978804887911,-3876900.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-04,17.899999618530273,18.600000381469727,17.899999618530273,18.079999923706055,17.749099731445312,4498700,41.01881510745498,33.94844841324266,18.92042650087178,22.090284063396723,19.485718253008926,18.483000087738038,17.48028192246715,-1.197175438559828,-1.3813344957020486,0.18415905714222047,0.6829452373848229,-107.49786958337063,-71.60491985997079,52.19787507328677,-8661800.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-05,18.350000381469727,18.90999984741211,18.110000610351562,18.8799991607666,18.53445816040039,4714000,39.94995757575676,36.63698737839012,18.840385874475043,21.93301801870297,19.312502043350296,18.41200008392334,17.51149812449638,-1.1245376102285718,-1.3299751186073532,0.20543750837878139,0.6863062591599304,-3.35000987420325,-57.34600198147251,54.847294096382626,-4163100.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-06,18.780000686645508,19.65999984741211,18.6299991607666,19.489999771118164,19.1332950592041,4739200,38.44033644904912,45.703888759444624,18.844158568407572,21.813291788979974,19.278716187235425,18.402500057220458,17.52628392720549,-0.9909947843889562,-1.2621790517636737,0.27118426737471757,0.6965700923417965,85.56699184425621,-19.43135716403555,62.57135745038679,550900.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-07,19.799999237060547,19.90999984741211,19.440000534057617,19.559999465942383,19.20201301574707,2542000,35.93390546492473,51.413000394671016,18.90566725438001,21.722182298083432,19.442838526078557,18.448000049591066,17.453161573103575,-0.826412809080427,-1.1750258032270244,0.3486129941465974,0.7203865633634902,178.67439881747458,-6.854843051327684,64.8131865297006,5290100.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-08,19.829999923706055,19.860000610351562,19.420000076293945,19.510000228881836,19.152929306030273,2385100,33.457417983689,52.03625210832619,18.96798460786214,21.637390814470056,19.612775689523364,18.507499980926514,17.402224272329665,-0.6824649859999568,-1.0765136397816109,0.3940486537816541,0.7025017597914189,207.95402220134585,-12.82052894349636,60.840840708892905,7832100.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-11,19.479999542236328,19.700000762939453,19.3700008392334,19.530000686645508,19.172563552856445,2064200,31.13011170277627,51.527815230166084,19.01960514319735,21.553963732682284,19.72825306493913,18.54399995803833,17.359746851137533,-0.565896516901855,-0.9743902152056597,0.40849369830380466,0.6837516722390046,151.9798654630348,-14.65200313559784,62.934188907535095,5447000.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-12,19.520000457763672,19.59000015258789,19.18000030517578,19.270000457763672,18.917322158813477,2665700,28.917581552539936,51.730985756499116,19.068214242573365,21.474592632837705,19.83333490542304,18.57849998474121,17.32366506405938,-0.46652350297886613,-0.872816872760301,0.4062933697814348,0.6584836902009368,114.90640364193912,-13.919385512252447,57.87235469623502,7511200.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-13,19.06999969482422,19.59000015258789,19.06999969482422,19.260000228881836,18.90750503540039,3191900,27.14909677281596,48.863687774984946,19.087431977353393,21.388138037736763,19.809147322202598,18.57150001525879,17.33385270831498,-0.40409140488187134,-0.779071779184615,0.37498037430274367,0.6407348442874491,78.96689189964998,-23.443205016956544,58.42675791523091,4845500.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-14,19.149999618530273,19.190000534057617,18.350000381469727,18.459999084472656,18.12214469909668,3645300,25.673926609374693,48.75176118372996,19.10386704892753,21.304681653075786,19.882525047806286,18.61000003814697,17.337475028487656,-0.3513700767123247,-0.693531438690157,0.3421613619778323,0.6321109595357507,64.40753715650575,-23.80951382862924,56.84807702789571,1653600.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-15,18.389999389648438,18.75,18.209999084472656,18.219999313354492,17.886537551879883,16509700,25.284042620031034,40.716765321208115,19.04254629040802,21.19312547391488,19.874524721610044,18.60050001144409,17.326475301278137,-0.36987773052993944,-0.6288006970581135,0.25892296652817404,0.6519601658126335,-0.2142687250482843,-53.11358996608692,50.34522513605758,-1991700.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-18,18.31999969482422,18.329999923706055,17.950000762939453,18.010000228881836,17.680381774902344,3708000,25.09187994448252,38.65830248496988,18.964208483069587,21.076532291147807,19.830770030790074,18.560999965667726,17.29122990054538,-0.39930817915966443,-0.5829021934784236,0.1835940143187592,0.6439630765065413,-33.50587817373778,-61.90479184744562,38.25431940083442,-18501400.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-19,17.889999389648438,18.1299991607666,17.850000381469727,17.93000030517578,17.60184669494629,4625400,25.22451144240696,36.900410382408126,18.873331506480277,20.956276131843257,19.82874258720847,18.536499977111816,17.244257367015162,-0.4345677661162739,-0.5532353080059937,0.11866754188971984,0.6251085110965455,-67.91099256234239,-69.59706729378624,34.28715715279173,-22209400.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-20,17.84000015258789,18.989999771118164,17.75,18.799999237060547,18.455923080444336,2781000,25.466497285311977,36.22462286942182,18.783490439689373,20.837598648444533,19.823855545331256,18.505000019073485,17.186144492815714,-0.46362221971277506,-0.53531269034735,0.0716904706345749,0.6004578159679976,-84.85803029507284,-72.5274679209058,32.83821447005796,-26834800.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-21,18.860000610351562,19.200000762939453,18.639999389648438,18.68000030517578,18.338119506835938,2522800,24.0911140869468,47.487631215810396,18.785062706105677,20.757692789174573,19.851589164337646,18.53099994659424,17.21041072885083,-0.4117006122125275,-0.5105902747203854,0.09888966250785791,0.6461393841930095,-29.804790534216,-40.65936983426325,30.996162577485002,-24053800.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-22,18.649999618530273,18.770000457763672,18.15999984741211,18.280000686645508,17.9454402923584,2214800,22.481705189195818,46.2737412305809,18.775056763159974,20.67621465254717,19.866858764247695,18.55999994277954,17.253141121311387,-0.37590210959530523,-0.48365264169536937,0.10775053210006413,0.6399866691285814,-2.1325990179481367,-56.94442727438095,36.20684615729272,-26576600.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-25,18.329999923706055,18.649999618530273,18.329999923706055,18.549999237060547,18.21049690246582,1490500,21.671530704761498,42.38443532100106,18.727908565396692,20.58224547741377,19.86641185472879,18.566499996185303,17.26658813764182,-0.37547986646348264,-0.462018086648992,0.08653822018550938,0.6378448077873659,-63.2326076676749,-75.46292944045804,30.068418270729342,-28791400.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-26,18.690000534057617,18.719999313354492,18.309999465942383,18.3700008392334,18.033794403076172,1723100,20.9192258263582,45.70191694617082,18.710964819840868,20.502549546419527,19.849737759335405,18.607499980926512,17.36526220251762,-0.3493317304557202,-0.4394808154103377,0.09014908495461749,0.6187129595086087,-46.9075910170447,-62.9629956678458,25.980848088379915,-27300900.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-27,18.420000076293945,19.100000381469727,18.420000076293945,19.100000381469727,18.75043296813965,2851500,20.092110693420523,43.88764305084228,18.678492059783014,20.418920185353404,19.836741536266693,18.630500030517577,17.42425852476846,-0.33922315727965824,-0.4194292837842018,0.08020612650454356,0.6038048800731445,-46.18664475346391,-71.29625541519273,18.173778959523833,-29024000.0,COLB,XLF,Financial Services,1.0,4036807936
2024-03-28,19.059999465942383,19.469999313354492,18.989999771118164,19.350000381469727,18.99585723876953,2832400,18.665245233599048,52.1790017577773,18.718635709467463,20.367197840103064,19.850580564858586,18.697500038146973,17.54441951143536,-0.26920396230771004,-0.38938421948890345,0.1201802571811934,0.6128187845133718,19.066605142195172,-36.01895777438694,18.50109454637085,-26172500.0,COLB,XLF,Financial Services,1.0,4036807936
2024-04-01,19.350000381469727,19.350000381469727,18.760000228881836,18.8700008392334,18.524642944335938,2359200,17.9334736444244,54.65040013314524,18.778765678229583,20.32730774368607,19.912267313019786,18.760000038146973,17.60773276327416,-0.19133474730339017,-0.3497743250518008,0.1584395777484106,0.6033316957792972,90.26496365064605,-17.948730488809247,23.90576737989797,-23340100.0,COLB,XLF,Financial Services,1.0,4036807936
2024-04-02,18.729999542236328,18.770000457763672,18.510000228881836,18.520000457763672,18.181047439575195,1790000,16.84566520960461,49.374327006955795,18.787454741182327,20.27015845331538,19.887831283369152,18.810000038146974,17.732168792924796,-0.16643621188234903,-0.31310670241791044,0.14667049053556142,0.6023794426941969,56.88564486808639,-39.130394219904844,23.797113889955014,-25699300.0,COLB,XLF,Financial Services,1.0,4036807936
2024-04-03,18.479999542236328,18.670000076293945,18.399999618530273,18.540000915527344,18.200681686401367,2663100,15.875683666981733,45.89500026748018,18.761982904666265,20.201524806431,19.866419760324334,18.832000064849854,17.797580369375375,-0.17295236171949568,-0.28507583427822747,0.11212347255873178,0.5850666689554372,-7.8609933913071215,-58.152152504949775,24.245889617351704,-27489300.0,COLB,XLF,Financial Services,1.0,4036807936
2024-04-04,18.75,19.030000686645508,18.290000915527344,18.389999389648438,18.05342674255371,2016900,15.160204328332002,46.128619306710554,18.740841762843512,20.13636700678772,19.856854286484307,18.815000152587892,17.773146018691477,-0.1744911621210754,-0.26295889984679705,0.08846773772572164,0.5625619395845969,-11.758280675861075,-54.06969587757478,24.556504297528353,-24826200.0,COLB,XLF,Financial Services,1.0,4036807936
2024-04-05,18.209999084472656,18.40999984741211,18.149999618530273,18.360000610351562,18.023977279663086,2048300,14.311540042275265,44.574107880309825,18.7074282034916,20.067882002194022,19.769138508873127,18.760000133514403,17.75086175815568,-0.18567420538762391,-0.2475019609549624,0.061827755567338494,0.5752360704084232,-1.1068507084661279,-62.79071830556403,29.410396129825827,-26843100.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-08,18.549999237060547,19.0,18.399999618530273,18.850000381469727,18.505008697509766,1347200,13.312469515302507,44.25292085495252,18.674339861287788,20.000906261337455,19.652869764924638,18.700000190734862,17.747130616545086,-0.1947129686271225,-0.23694416248939443,0.04223119386227192,0.5527192245850955,-70.07024762103649,-64.53483407723657,41.267304516072336,-28891400.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-09,18.829999923706055,19.100000381469727,18.75,19.100000381469727,18.75043296813965,1450600,13.31800518909524,50.52405907946272,18.691069434638447,19.955772697421075,19.548410673974317,18.667000198364256,17.785589722754196,-0.16048736869847247,-0.22165280373121005,0.06116543503273758,0.5589535220896199,38.2227039784286,-36.04646391838319,48.14451359506306,-27544200.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-10,18.549999237060547,18.559999465942383,17.90999984741211,18.049999237060547,17.719648361206055,2565700,13.473752133525839,53.40411322051253,18.73001523909857,19.922212998756315,19.460103943868788,18.64550018310547,17.83089642234215,-0.11190050415382302,-0.19970234381573265,0.08780183966190963,0.5440282977596275,87.08035958163083,-21.511574394943306,57.79211472580095,-26093600.0,COLB,XLF,Financial Services,1.0,4036807936
2024-04-11,18.170000076293945,18.209999084472656,17.770000457763672,17.920000076293945,17.592029571533203,1747600,12.89323979197861,42.273699798746605,18.665251810333043,19.848792851238834,19.385511616371527,18.584500122070313,17.7834886277691,-0.15631942802009746,-0.19102576065660562,0.03470633263650816,0.5901691717809124,-131.65854865366404,-91.02567707842995,49.06754029401708,-28659300.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-12,17.719999313354492,17.989999771118164,17.610000610351562,17.649999618530273,17.326969146728516,2794300,12.566331872521165,41.130720499897926,18.59427545471027,19.773153918888053,19.30535504602446,18.517500114440917,17.729645182857375,-0.19970946463721972,-0.19276250145272844,-0.006946963184491284,0.5794427042757747,-158.21124426070236,-91.17648708780206,41.75602152095157,-30406900.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-15,17.709999084472656,18.010000228881836,17.3700008392334,17.579999923706055,17.258251190185547,2361700,12.506273975483978,38.78518195550719,18.50434442269313,19.689892965932845,19.35107367939099,18.477000141143797,17.602926602896606,-0.252967114291188,-0.20480342402042034,-0.04816369027076767,0.5651967368822624,-173.2100727723802,-97.84951418976081,41.085744882337316,-33201200.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-16,17.43000030517578,17.479999542236328,17.079999923706055,17.350000381469727,17.032461166381836,2632700,12.80776737757074,38.17732955888803,18.41631161326579,19.607152062316107,19.39769138658673,18.445000171661377,17.492308956736025,-0.29739439820216873,-0.22332161885677002,-0.07407277934539871,0.5705397835084177,-148.45028640579025,-90.00003633047653,35.17457794187894,-35562900.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-17,17.579999923706055,17.709999084472656,17.43000030517578,17.489999771118164,17.169898986816406,1406800,13.496168900766964,36.17141116465948,18.314758162618546,19.518636310126052,19.463296745950444,18.41200017929077,17.3607036126311,-0.3471605311518253,-0.24808940131578108,-0.09907112983604424,0.5655012275435307,-156.2845249601735,-88.7029068319809,34.33945263294,-38195600.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-18,17.489999771118164,17.90999984741211,17.459999084472656,17.739999771118164,17.41532325744629,1577100,13.650857530801511,38.29661484238623,18.236209744380414,19.439081936047312,19.49762853845356,18.39000015258789,17.28237176672222,-0.3710268033067834,-0.2726768817139815,-0.09834992159280187,0.5508224757906307,-102.6958607673411,-82.84519028800175,30.856825574931996,-36788800.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-19,17.610000610351562,18.31999969482422,17.610000610351562,18.309999465942383,17.974889755249023,2115300,13.387021683302569,42.00973464396815,18.18895165168877,19.372451262912836,19.46238229298631,18.337000179290772,17.211618065595236,-0.3655542039603077,-0.29125234616324674,-0.07430185779706094,0.5436209248726894,-70.07693575480437,-70.92512271727385,27.330080166547603,-35211700.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-22,18.309999465942383,18.860000610351562,18.219999313354492,18.790000915527344,18.446107864379883,2549200,12.490810990992367,49.47515487954271,18.20048001495102,19.330786486561053,19.432830378347653,18.318500137329103,17.204169896310553,-0.3116306338999095,-0.2953280037105793,-0.016302630189330203,0.5555050791298299,-9.009019845334867,-39.10894735152427,35.08766510652882,-33096400.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-23,18.709999084472656,19.18000030517578,18.6299991607666,19.079999923706055,18.730798721313477,2086200,12.524504883546715,54.75719064276676,18.256624862624953,19.309579209265614,19.476827160695823,18.344000148773194,17.211173136850565,-0.22754076241675492,-0.28177055545181445,0.05422979303505954,0.5615405232632042,76.08901685844069,-15.346504737210852,43.10174357331983,-30547200.0,COLB,XLF,Financial Services,0.0,4036807936
2024-04-24,18.969999313354492,19.309999465942383,18.8700008392334,19.209999084472656,18.858417510986328,1906400,13.005723530242976,57.63860208700616,18.335041535108868,19.300576100027985,19.545378917498155,18.37050018310547,17.195621448712785,-0.13593150333829485,-0.2526027450291105,0.11667124169081566,0.5607162819164883,116.34393287384601,-4.761922062115977,51.51420491793992,-28461000.0,COLB,XLF,Financial Services,0.0,4036807936
