Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.819999694824219,16.84000015258789,15.819999694824219,16.530000686645508,16.530000686645508,39400,14.174441840494438,53.07469283805948,15.77829298037271,14.291099948883057,17.42844112424138,16.056249952316286,14.68405878039119,0.597363888256524,0.6732689241561708,-0.07590503589964681,1.579291605762312,8.115352875727906,-51.915954063312654,76.92022129530827,503900.0,ELVN,XLV,Healthcare,1.0,1061618304
2024-02-26,16.309999465942383,17.610000610351562,16.309999465942383,17.559999465942383,17.559999465942383,78400,13.48097134240871,56.18739358535967,15.84988419049393,14.378899977814918,17.448259554647617,16.065749979019166,14.683240403390716,0.5843626346578308,0.6554876662565028,-0.071125031598672,1.5393422380481234,42.55568716404792,-36.341144267698375,82.28771755433289,543300.0,ELVN,XLV,Healthcare,1.0,1061618304
2024-02-27,17.579999923706055,18.06999969482422,16.600000381469727,17.68000030517578,17.68000030517578,65300,13.581406419258974,60.76920738695244,16.01275231196521,14.503648977349329,17.671660060136656,16.14474997520447,14.617839890272283,0.6496822088516776,0.6543265747755378,-0.004644365923860194,1.5222464456453417,108.50500099624429,-11.609512888820445,86.36567369111302,621700.0,ELVN,XLV,Healthcare,1.0,1061618304
2024-02-28,17.31999969482422,17.670000076293945,17.0,17.0,17.0,68100,14.073344413302447,61.27729232457592,16.171537835128124,14.628211774518993,17.861743541279598,16.20125002861023,14.540756515940862,0.7030274440836894,0.6640667486371681,0.038960695446521365,1.5185145076245667,121.19326992425927,-10.103612029441361,86.41622873473338,687000.0,ELVN,XLV,Healthcare,1.0,1061618304
2024-02-29,17.290000915527344,17.290000915527344,15.869999885559082,15.970000267028809,15.970000267028809,133400,14.530143979199957,56.788982457817525,16.25043899368735,14.721223077479033,17.93383912710757,16.237249994277953,14.540660861448332,0.6825653966977825,0.6677664782492909,0.014798918448491571,1.458620636021082,84.00955378828633,-27.72020181331552,82.59914240417098,618900.0,ELVN,XLV,Healthcare,1.0,1061618304
2024-03-01,16.15999984741211,17.200000762939453,15.960000038146973,16.670000076293945,16.670000076293945,55200,13.59974390257565,50.727991689597964,16.223730543529395,14.77019473197118,17.934270915238802,16.250750017166137,14.567229119093474,0.5765901341875015,0.649531209436933,-0.0729410752494315,1.4558620927315948,-19.253907913685676,-54.40413509267319,76.55536868964522,485500.0,ELVN,XLV,Healthcare,1.0,1061618304
2024-03-04,17.0,17.100000381469727,15.720000267028809,16.670000076293945,16.670000076293945,48400,12.73580097428165,54.29793143413899,16.266232403792685,14.844696902336779,17.95355077372649,16.262000036239623,14.570449298752758,0.5428306952483162,0.6281911065992096,-0.08536041135089345,1.4404434235930865,1.3565820063880354,-42.10525410044127,76.51580245065539,540700.0,ELVN,XLV,Healthcare,1.0,1061618304
2024-03-05,16.149999618530273,16.405000686645508,15.850000381469727,16.040000915527344,16.040000915527344,29900,11.989274582717998,54.297931434139,16.304686467840423,14.916277418962549,17.978354163990574,16.325000047683716,14.671645931376856,0.5101948875865823,0.6045918627966842,-0.09439697521010193,1.4361260443679316,-16.7953859721298,-42.10525410044127,73.5260745983273,540700.0,ELVN,XLV,Healthcare,1.0,1061618304
2024-03-06,16.34000015258789,16.43000030517578,15.1899995803833,15.449999809265137,15.449999809265137,42300,11.296071504837466,50.480300271155066,16.279478320001083,14.960345007063129,17.88518009978281,16.389500093460082,14.893820087137355,0.42855499254730134,0.5693844887468076,-0.14082949619950624,1.3921170194005235,-89.30171748500099,-63.83645261872123,76.00104962309861,510800.0,ELVN,XLV,Healthcare,1.0,1061618304
2024-03-07,15.8100004196167,16.110000610351562,15.279999732971191,15.399999618530273,15.399999618530273,53200,11.394930683254183,47.13775631133485,16.20048036659766,14.97954715616909,17.900563595390437,16.375500106811522,14.850436618232608,0.3126426789252683,0.5180361267824998,-0.20539344785723146,1.381251569785663,-129.59620127483944,-90.9722146336682,50.028511192032546,468500.0,ELVN,XLV,Healthcare,1.0,1061618304
