Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.630000114440918,14.789999961853027,14.100000381469727,14.210000038146973,14.210000038146973,4164700,37.36963905384746,32.94464589052574,19.101145687397732,19.040000076293946,26.83057209468925,20.36500005722046,13.89942801975167,-0.9674433129290954,0.1019075101292022,-1.0693508230582975,1.4351531105389816,-109.00925308104313,-97.42966735186124,45.891794910059446,-12152500.0,FSLY,XLK,Technology,0.0,1071116480
2024-02-26,13.949999809265137,14.489999771118164,13.850000381469727,14.199999809265137,14.199999809265137,5127400,36.982096357399556,31.891902372949556,18.635322292230992,18.850588310092103,27.037354012675213,20.041500043869018,13.045646075062823,-1.2220809694916248,-0.16289018579496323,-1.0591907836966616,1.3819278583850045,-93.60826466743666,-99.06542351402639,41.243320771390835,-16317200.0,FSLY,XLK,Technology,0.0,1071116480
2024-02-27,14.329999923706055,14.630000114440918,14.210000038146973,14.220000267028809,14.220000267028809,3606100,36.72945313956071,31.86697818736837,18.212910627186623,18.66821229045183,27.15826967171357,19.72200002670288,12.28573038169219,-1.4084542973703158,-0.41200300811003376,-0.996451289260282,1.328932967760964,-82.10504682046513,-97.0881912274026,37.04259904433102,-21444600.0,FSLY,XLK,Technology,1.0,1071116480
2024-02-28,14.0,14.520000457763672,13.920000076293945,14.119999885559082,14.119999885559082,3951100,36.36973243826542,31.981472116022903,17.832633450028737,18.49377260325877,27.147539656243385,19.37350001335144,11.599460370459493,-1.5368270471132668,-0.6369678159106804,-0.8998592312025864,1.2647234918620225,-69.09354124255707,-96.92179807430789,39.76719165823668,-17838500.0,FSLY,XLK,Technology,1.0,1071116480
2024-02-29,14.359999656677246,14.489999771118164,14.029999732971191,14.220000267028809,14.220000267028809,7117000,36.174515063824934,31.69468629960904,17.479049301031626,18.322252104525447,27.066452156386124,19.01850004196167,10.970547927537215,-1.6278675276603067,-0.8351477582606057,-0.792719769399701,1.2172432696911442,-63.98792332685154,-97.75374797165699,36.96822456331231,-21789600.0,FSLY,XLK,Technology,1.0,1071116480
2024-03-01,14.199999809265137,14.319999694824219,13.920000076293945,14.050000190734863,14.050000190734863,4261900,35.993241787558766,32.34800413587062,17.168663678745645,18.161379483447146,27.01710552514647,18.72350001335144,10.429894501556412,-1.6726671041806558,-1.0026516274446158,-0.67001547673604,1.163154467437989,-57.62508580463265,-96.92179807430789,37.36979352674704,-14672600.0,FSLY,XLK,Technology,1.0,1071116480
2024-03-04,14.109999656677246,14.760000228881836,13.949999809265137,14.350000381469727,14.350000381469727,5452600,35.88350934804851,31.79131762769248,16.871648108458903,18.000148922948625,26.86787951839183,18.389000034332277,9.91012055027272,-1.7022660137607257,-1.1425745047078377,-0.559691509052888,1.1086434068017235,-56.810106299080374,-98.33610813936403,32.07606071581991,-18934500.0,FSLY,XLK,Technology,1.0,1071116480
2024-03-05,14.0,14.010000228881836,13.359999656677246,13.539999961853027,13.539999961853027,5114600,35.29608529890005,33.95146553860447,16.63149118207898,17.85700584289063,26.401505992947982,17.97750005722046,9.553494121492937,-1.6821253605951973,-1.2504846758853096,-0.4316406847098877,1.087311764859936,-48.199176640564474,-95.04459868742657,30.952186750054572,-13481900.0,FSLY,XLK,Technology,1.0,1071116480
2024-03-06,13.819999694824219,13.890000343322754,13.149999618530273,13.210000038146973,13.210000038146973,4204600,35.10217721893919,31.08864563279609,16.337063446819368,17.687711494614646,26.021713202226053,17.56900010108948,9.116286999952905,-1.7117915448868395,-1.3427460496856156,-0.36904549520122387,1.0803609762836892,-74.58173588657003,-98.2558111059618,31.297350298645622,-18596500.0,FSLY,XLK,Technology,1.0,1071116480
2024-03-07,13.380000114440918,13.640000343322754,13.305000305175781,13.5,13.5,3876500,35.04451530292745,29.979537942345903,16.039247884088663,17.512114966910033,25.59312616340946,17.14950008392334,8.705874004437218,-1.741851466153003,-1.422567132979093,-0.3192843331739099,1.0560495297486028,-124.42775922465292,-98.86147221243013,21.44885925026707,-22801100.0,FSLY,XLK,Technology,1.0,1071116480
