Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,31.739999771118164,32.060001373291016,31.290000915527344,31.639999389648438,31.198366165161133,28100,17.4202728662812,37.897141992260025,33.55111030358443,35.89880001068115,37.72892672360381,33.80049982070923,29.872072917814645,-1.1891895253059275,-1.1888130578548555,-0.0003764674510720045,1.1127900730168054,-71.64934576976933,-85.51725559182199,36.69134274550434,-518300.0,CAC,XLF,Financial Services,1.0,473549184
2024-02-26,31.75,32.13999938964844,31.520000457763672,31.790000915527344,31.34627342224121,38400,17.619607370772368,37.568874750252704,33.36909974035243,35.731788221621045,37.350311139744846,33.548499774932864,29.74668841012088,-1.1975470812632807,-1.1905598625365406,-0.00698721872674013,1.0883051004987245,-91.83825357661391,-83.2827026137046,37.263752002051206,-546400.0,CAC,XLF,Financial Services,1.0,473549184
2024-02-27,31.84000015258789,32.380001068115234,31.780000686645508,31.809999465942383,31.365991592407227,24200,17.706359827956568,38.64207930858795,33.218709376083375,35.57720832726443,36.96234189436322,33.31949987411499,29.676657853866757,-1.1784818300912292,-1.1881442560474782,0.009662425956248999,1.0548546598834416,-65.77555229581458,-76.10919146653613,43.411124737319774,-508000.0,CAC,XLF,Financial Services,1.0,473549184
2024-02-28,31.540000915527344,32.029998779296875,31.260000228881836,31.489999771118164,31.050458908081055,38500,17.48402654277153,38.79314607271864,33.08454652749852,35.42947464642827,36.148692236657425,33.02999992370606,29.911307610754694,-1.1485193491673016,-1.1802192746714428,0.031699925504141246,1.0223650685681762,-36.62104873528745,-75.42664715486107,47.78136579218159,-483800.0,CAC,XLF,Financial Services,1.0,473549184
2024-02-29,31.799999237060547,32.439998626708984,31.610000610351562,31.780000686645508,31.33641242980957,49600,17.74646660902076,37.214285748655115,32.93268493165277,35.27498543563179,35.301519745938315,32.747999858856204,30.194479971774093,-1.1374829725414557,-1.1716720142454453,0.03418904170398962,1.004338888700095,-83.63791777511949,-86.34813730825616,48.31731013372838,-522300.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-01,31.600000381469727,31.600000381469727,30.979999542236328,31.350000381469727,30.91241455078125,49800,17.459956604143105,39.61293698142432,32.82290547974732,35.137927210181346,34.62665754574423,32.53549995422363,30.444342362703033,-1.0927394936325072,-1.1558855101228578,0.06314601649035056,1.0004574577637182,-34.88242473396985,-76.45049617098175,55.54560110011087,-472700.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-04,31.3700008392334,32.029998779296875,31.290000915527344,31.489999771118164,31.050458908081055,48700,17.76110060679325,37.33532232097097,32.68262880372088,34.98938106003579,34.045320493162166,32.335999965667725,30.626679438173284,-1.0795332083630882,-1.1406150497709038,0.061081841407815585,0.9861391496669655,-105.73906604896821,-87.82892342750446,47.678198066860645,-522500.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-05,31.450000762939453,32.5,31.040000915527344,32.349998474121094,31.898454666137695,56000,17.489955997058885,38.57366229261713,32.56904508633015,34.852150421254706,33.57045312060832,32.179999923706056,30.789546726803792,-1.0457159884408682,-1.1216352375048966,0.07591924906402836,0.9685576292457202,-63.21742961407132,-83.22368173387977,45.36915470036191,-473800.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-06,32.40999984741211,32.869998931884766,31.479999542236328,32.52000045776367,32.06608200073242,41900,16.673091855583124,45.675477047941,32.548183504215004,34.75402681548476,33.39167242581639,32.124999809265134,30.858327192713876,-0.9387001391062384,-1.085048217825165,0.14634807871892663,1.0036605903333584,-17.167574937035088,-54.934259233697816,57.134951317164266,-417800.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-07,32.939998626708984,34.91999816894531,32.400001525878906,32.77000045776367,32.31259536743164,50600,15.493537334246051,46.980421025934234,32.54549940455297,34.66641793871138,33.345209664318304,32.108499908447264,30.871790152576224,-0.8305969634212218,-1.0341579669443763,0.20356100352315454,1.031256218855864,24.71286552219387,-49.34209040327863,55.99738306048431,-375900.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-08,33.2599983215332,33.72999954223633,32.650001525878906,32.91999816894531,32.46049880981445,40400,16.157192365378727,48.923488478267345,32.566880457239705,34.59204862573304,33.41533906679538,32.14699993133545,30.87866079587552,-0.7164922307515198,-0.970624819705805,0.25413258895428525,1.1375948205851885,175.7680602645882,-54.5684888468476,55.695401734447294,-325300.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-11,32.689998626708984,33.40999984741211,32.689998626708984,33.11000061035156,32.64784622192383,18800,16.77344346571621,50.10499993403831,32.60051071549738,34.5264780195845,33.5040153191059,32.198499870300296,30.892984421494685,-0.6069631529160233,-0.8978924863478487,0.29092933343182537,1.133480763140348,136.9513619942035,-50.76143901274826,54.75823447018217,-284900.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-12,33.029998779296875,33.029998779296875,32.43000030517578,32.58000183105469,32.125247955322266,27900,17.345676630315303,51.63130147787902,32.64903356262635,34.47092988588909,33.600380803661515,32.23649997711182,30.872619150562127,-0.4990759239251332,-0.8181291738633056,0.3190532499381724,1.103946510109118,122.26809400305149,-45.93904034188994,56.23037784535994,-266100.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-13,32.810001373291016,33.09000015258789,32.18000030517578,32.38999938964844,31.937896728515625,31700,17.538756265528622,47.28603342872772,32.64245911200048,34.396775844523034,33.51705446080271,32.2079999923706,30.898945523938494,-0.4511405226491192,-0.7447314436204684,0.2935909209713492,1.0736646383281652,65.29223448239613,-59.39079069794462,56.05474963960552,-294000.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-14,32.29999923706055,32.29999923706055,31.09000015258789,31.260000228881836,30.82366943359375,34000,17.393790407352192,45.79797902653265,32.61841532891933,34.3180787286456,33.501633065535565,32.263999938964844,31.026366812394127,-0.42359998395360066,-0.6805051516870948,0.25690516773349414,1.0619742961198755,42.20076184231581,-64.21318936880293,56.79991876870173,-325700.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-15,31.200000762939453,31.969999313354492,31.18000030517578,31.239999771118164,30.8039493560791,146100,16.28761712106314,38.115650386812845,32.489042462249095,34.198154081596044,33.536652683893216,32.2289999961853,30.921347308477387,-0.48733767177235876,-0.6418716557041476,0.15453398393178885,1.0789760776156376,-79.11662927121534,-92.89338111065821,56.212839891364276,-359700.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-18,31.18000030517578,31.25,30.43000030517578,30.440000534057617,30.01511573791504,43200,15.26045621236616,37.994168923287496,32.37008601547472,34.082148030204756,33.29120623979779,32.105500030517575,30.919793821237363,-0.5333163791240736,-0.6201606003881328,0.08684422126405922,1.0583348583701429,-83.29164686804911,-93.40100711915706,41.41451685450488,-505800.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-19,30.43000030517578,30.829999923706055,30.290000915527344,30.6299991607666,30.202463150024414,44000,15.059179709515542,33.40761528509113,32.186268350577855,33.93931871663036,33.328860312934424,31.98650007247925,30.644139832024074,-0.6270795063118761,-0.6215443815728815,-0.005535124738994646,1.0413109181168625,-141.47112514272726,-99.77727764722275,36.7775595486107,-549000.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-20,30.56999969482422,32.63999938964844,30.540000915527344,32.310001373291016,31.8590145111084,50600,15.004453777161839,35.40211241800472,32.0380522372625,33.80954147914551,33.30938992625857,31.88400001525879,30.45861010425901,-0.6782378550399315,-0.6328830762662915,-0.045354778773640025,1.0055029245498517,-133.97086362057354,-92.65662101660506,36.558965709235345,-505000.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-21,32.560001373291016,32.959999084472656,32.25,32.790000915527344,32.332313537597656,57600,14.767830506409807,49.737180777419084,32.063952154979496,33.750735984798276,33.29890104952043,31.879500007629396,30.46009896573836,-0.5765727055509657,-0.6216210021232264,0.045048296572260615,1.0836811780906548,-16.21991731088707,-56.37145451279778,36.635291432278784,-454400.0,CAC,XLF,Financial Services,1.0,473549184
2024-03-22,32.95000076293945,32.95000076293945,32.150001525878906,32.209999084472656,31.760408401489258,39300,14.809821258724908,52.94979532654253,32.133099655984054,33.71306009972883,33.404042089108806,31.933000087738037,30.461958086367268,-0.45205933200598736,-0.5877086680997785,0.13564933609379115,1.0569895999750833,52.61058240908482,-46.004287623401,44.61251205237395,-396800.0,CAC,XLF,Financial Services,1.0,473549184
