Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.100000381469727,12.585000038146973,11.65999984741211,12.15999984741211,12.15999984741211,841300,10.735063236269395,52.63488398907602,13.683117654780276,13.449399967193603,14.555256071186236,13.542500019073486,12.529743966960737,0.1726562467031325,0.12185560224408586,0.050800644459046654,0.5475150432211009,27.254764595492727,-44.76187664906154,66.5887587030882,-274200.0,LASR,XLK,Technology,0.0,625482368
2024-02-26,12.09000015258789,13.5,12.079999923706055,13.1899995803833,13.1899995803833,251700,12.34261039142505,36.901500701696904,13.538058815983307,13.398835256613937,14.660704709731329,13.483500003814697,12.306295297898066,0.028682006167533913,0.10322088302877547,-0.07453887686124155,0.6619782952913501,-228.39933523391122,-83.81877102558563,51.962846300239086,-1115500.0,LASR,XLK,Technology,0.0,625482368
2024-02-27,13.350000381469727,13.40999984741211,12.9399995803833,13.149999618530273,13.149999618530273,211200,12.437895581754995,47.45947421139382,13.504910317354735,13.390645622251952,14.651341532465656,13.499499988555907,12.347658444646159,-0.002279964341772356,0.08212071355466591,-0.08440067789643826,0.7161227082201069,-112.27359839185634,-50.485447980000615,58.12512527397612,-863800.0,LASR,XLK,Technology,1.0,625482368
2024-02-28,13.0,13.079999923706055,12.8100004196167,12.859999656677246,12.859999656677246,117400,12.526374687061374,47.12966480560046,13.471109298419073,13.381208524066789,14.651578748263221,13.497999954223634,12.344421160184046,-0.029702816092703088,0.059756007625192106,-0.0894588237178952,0.6985425338492999,-71.77318991830747,-51.779945063423966,58.8214759939664,-1075000.0,LASR,XLK,Technology,1.0,625482368
2024-02-29,13.130000114440918,13.668000221252441,13.010000228881836,13.229999542236328,13.229999542236328,241600,12.754190512534993,44.70411252881235,13.412908380157946,13.360768960639748,14.66111504028647,13.478999948501587,12.296884856716703,-0.07398336281355888,0.033008133537441905,-0.10699149635100079,0.6729322956396052,-92.650218502263,-61.1650566340545,55.24467673322976,-1192400.0,LASR,XLK,Technology,1.0,625482368
2024-03-01,13.3100004196167,13.3100004196167,12.979999542236328,13.039999961853027,13.039999961853027,217700,12.112800415033808,48.356055808821715,13.395488490832077,13.35564074815334,14.657420636026671,13.491499948501588,12.325579260976504,-0.07831732321619711,0.0107430421867141,-0.0890603654029112,0.6825800291350045,-36.424458833961495,-49.19095089657726,57.046610690722076,-950800.0,LASR,XLK,Technology,1.0,625482368
2024-03-04,13.0600004196167,13.300000190734863,12.90999984741211,13.010000228881836,13.010000228881836,119300,11.555975920955323,46.652176471855526,13.36163244045312,13.343262678102347,14.65837079149314,13.489499950408936,12.320629109324733,-0.09597703281333025,-0.01060097281329477,-0.08537606000003549,0.6573958040096735,-52.97475814318543,-55.33980432702695,50.930543450736224,-1168500.0,LASR,XLK,Technology,1.0,625482368
2024-03-05,12.84000015258789,12.925000190734863,12.510000228881836,12.539999961853027,12.539999961853027,157900,11.134397252200046,46.37432353960719,13.328143658398712,13.33019356244664,14.654730770125154,13.49399995803833,12.333269145951506,-0.1111123733579209,-0.03070325292222,-0.0804091204357009,0.6382961282463221,-49.52498713868012,-56.31066942378322,46.41977308296244,-1287800.0,LASR,XLK,Technology,1.0,625482368
2024-03-06,12.75,12.920000076293945,12.670000076293945,12.850000381469727,12.850000381469727,79100,11.276391170219009,42.13983196507406,13.25308235396579,13.299205578109635,14.682788091557939,13.476499938964844,12.27021178637175,-0.15919720707056406,-0.056402043751888814,-0.10279516331867525,0.6284178333715849,-89.5958953848042,-71.5210333014413,47.51200307703808,-1445700.0,LASR,XLK,Technology,1.0,625482368
2024-03-07,12.880000114440918,12.880000114440918,12.680000305175781,12.8100004196167,12.8100004196167,77300,11.408242665522332,45.66402745158136,13.21469359468045,13.281589688045326,14.68122912532603,13.444499969482422,12.207770813638813,-0.17032691844784864,-0.07918701869108077,-0.09113989975676787,0.610673710590823,-62.55069354594638,-61.48865775747662,46.49421773629645,-1366600.0,LASR,XLK,Technology,1.0,625482368
2024-03-08,13.0,13.199999809265137,12.6899995803833,12.729999542236328,12.729999542236328,95500,11.530676196875419,45.28078271041542,13.17615138753152,13.263095991244203,14.676743806624536,13.409999990463257,12.143256174301978,-0.18029661043316736,-0.09940893703949809,-0.08088767339366927,0.5813398604961311,-59.42087396290042,-62.783154840899975,41.56650298892343,-1443900.0,LASR,XLK,Technology,1.0,625482368
2024-03-11,12.630000114440918,12.819999694824219,12.569999694824219,12.710000038146973,12.710000038146973,88300,11.052107441450158,44.476784231345626,13.133660735598646,13.242190248145855,14.673355290405269,13.372999954223634,12.072644618041998,-0.1924347968174409,-0.11801410899508666,-0.07442068782235425,0.5762441725236814,-40.15071280322779,-59.00385269718034,39.54013048390822,-1539400.0,LASR,XLK,Technology,1.0,625482368
