Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.84000015258789,24.514999389648438,22.950000762939453,23.459999084472656,23.459999084472656,374100,34.41068123053618,62.290490848958946,21.6695876300602,19.054600048065186,24.613992202756506,21.617000007629393,18.62000781250228,1.2856425294521365,1.2350634771402018,0.050579052311934714,1.6227464632108417,115.710441891221,-39.7119354484231,66.49022239209323,2991100.0,SLN,XLV,Healthcare,1.0,1023848128
2024-02-26,23.559999465942383,24.440000534057617,22.860000610351562,24.010000228881836,24.010000228881836,431800,35.88121315727179,63.96219939319045,21.84010300667091,19.227360794590968,24.68475612201513,21.839999961853028,18.995243801690926,1.2720732609744267,1.242465433907047,0.029607827067379855,1.6186216177464234,111.62377300543864,-32.21758774700261,68.20066225614096,3365200.0,SLN,XLV,Healthcare,1.0,1023848128
2024-02-27,24.399999618530273,25.959999084472656,24.0,25.540000915527344,25.540000915527344,413100,37.114168606924366,66.23548767533109,22.046759884976712,19.414915282210217,24.784120430892045,22.085999965667725,19.387879500443404,1.2908202415105805,1.2521363954277536,0.038683846082826934,1.6158629253149683,102.2760073865695,-20.711289307636534,69.77743305461647,3797000.0,SLN,XLV,Healthcare,1.0,1023848128
2024-02-28,25.420000076293945,26.700000762939453,25.0,25.690000534057617,25.690000534057617,608400,38.85750275987982,71.60204754739728,22.379449506933916,19.65511471881089,25.10032416129581,22.41800003051758,19.73567589973935,1.4128491814179114,1.2842789526257852,0.1285702287921262,1.6404440795405173,167.5447250658365,-7.317041562590445,77.7184495750401,4210100.0,SLN,XLV,Healthcare,1.0,1023848128
2024-02-29,26.299999237060547,26.299999237060547,25.100000381469727,25.469999313354492,25.469999313354492,517600,40.71188895829807,72.0707295758311,22.694740080945696,19.891776907644093,25.420073974469922,22.72750005722046,20.034926139971,1.5043208368814227,1.3282873294769126,0.17603350740451007,1.644698128354727,172.56284215250398,-17.353951045387348,81.32691443852518,4818500.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-01,25.469999313354492,26.0,25.190000534057617,25.780000686645508,25.780000686645508,239300,42.43381899968644,70.2397074735383,22.959050484032247,20.110530727475872,25.81780141561137,22.875500011444093,19.933198607276815,1.5412934514832806,1.3708885538781863,0.17040489760509425,1.6129338945858767,141.15851786882615,-21.905629241429164,62.38709056704046,4300900.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-04,26.0,26.299999237060547,25.489999771118164,26.25,26.25,152200,44.032754038118505,71.34446360621455,23.227712408090653,20.332862882737427,26.220685864838117,23.086000061035158,19.951314257232198,1.5774254562175436,1.4121959343460577,0.16522952187148587,1.5555814353970556,120.81565965293679,-16.66062776694153,61.939258688342846,4540200.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-05,26.299999237060547,26.739999771118164,25.575000762939453,25.850000381469727,25.850000381469727,72300,45.62200100791392,72.98203466574948,23.51554932160583,20.564907475571253,26.681689787009766,23.28450002670288,19.887310266395993,1.6252504711775941,1.454806841712365,0.17044362946522917,1.5023255804360076,112.97319011166392,-8.149233243953013,63.045389260013806,4692400.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-06,25.600000381469727,26.5,24.729999542236328,24.979999542236328,24.979999542236328,124900,47.24620075211594,69.34972081827111,23.737877993973818,20.772166020900606,26.965152487509904,23.50600004196167,20.046847596413436,1.6122900378740503,1.486303480944702,0.12598655692934835,1.4782308252747722,94.84267180577191,-16.001426567767112,67.14649930580109,4620100.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-07,24.3799991607666,25.469999313354492,23.93000030517578,25.260000228881836,25.260000228881836,183900,47.394522174228065,62.10922529334929,23.856175284284532,20.937179100168674,27.035678276903308,23.697500038146973,20.35932179939064,1.5143604002429782,1.4919148648043572,0.022445535438621045,1.4990715133096937,52.473472803664635,-31.64329633173187,66.17248734179093,4495200.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-08,25.25,26.829999923706055,25.25,25.59000015258789,25.59000015258789,168400,46.42967289723736,63.43247923770852,23.989872898055705,21.106701497373113,27.07728069416295,23.908500003814698,20.739719313466445,1.4427134694069608,1.4820745857248778,-0.039361116317917055,1.5019949058003377,16.461369054427315,-26.86024465985675,63.996968733893226,4679100.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-11,25.670000076293945,25.670000076293945,23.920000076293945,24.25,24.25,114800,46.2852461135799,64.98454087354979,24.14226596991591,21.282517130910946,27.11911097752502,24.12799997329712,21.13688896906922,1.3964634352366971,1.4649523556272417,-0.06848892039054455,1.5075666927936031,72.12745556961539,-23.933600261528763,66.19217650142663,4847500.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-12,24.25,26.110000610351562,24.010000228881836,25.899999618530273,25.899999618530273,512300,44.67053880932234,54.81130169255434,24.152526353733442,21.398889008130126,27.072037093031902,24.238499927520753,21.404962762009603,1.2374189411904553,1.4194456727398843,-0.18202673154942905,1.5248833575940601,-29.252733140748767,-57.84754379632591,63.42956714256043,4732700.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-13,24.600000381469727,26.0049991607666,21.940000534057617,25.610000610351562,25.610000610351562,549900,43.43639260813341,62.57953202381324,24.31895237895219,21.575403149714447,27.23446672606136,24.39349994659424,21.55253316712712,1.2303336924479176,1.3816232766814909,-0.1512895842335733,1.5659631450137506,22.61987808529435,-23.425704433937746,66.59021505503401,5245000.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-14,27.270000457763672,27.719999313354492,23.75,23.829999923706055,23.829999923706055,307000,40.4909967944227,60.60749110838075,24.441909353371177,21.733622657974724,27.297322659677764,24.548999977111816,21.800677294545867,1.187627850843949,1.3428241915139825,-0.1551963406700334,1.744465679420553,-68.74718971057915,-24.948864327817493,66.63169317552574,4695100.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-15,23.969999313354492,23.969999313354492,22.079999923706055,22.84000015258789,22.84000015258789,217500,38.803668010109796,50.15925400282342,24.38363226483164,21.815833531140658,27.147069908486987,24.642999935150147,22.138929961813307,0.9986402808424053,1.273987409379667,-0.27534712853726173,1.9034323675586915,-22.607157557546387,-67.30104171616534,66.28848687028426,4388100.0,SLN,XLV,Healthcare,1.0,1023848128
2024-03-18,23.520000457763672,24.610000610351562,22.829999923706055,24.010000228881836,24.010000228881836,123300,36.10239584152684,45.464736140334594,24.236619682713187,21.855996928060158,27.01336472599984,24.69049997329712,22.367635220594398,0.7602182396312891,1.1712335754299914,-0.4110153357987023,1.9024728691365307,-259.66480557462137,-84.42906905527484,59.86666345142143,4170600.0,SLN,XLV,Healthcare,0.0,1023848128
2024-03-19,24.700000762939453,24.700000762939453,23.309999465942383,23.34000015258789,23.34000015258789,427500,33.969684854794394,51.26940107061364,24.215036877586392,21.94046764573944,26.8279526662764,24.782499980926513,22.737047295576627,0.6580902277926803,1.068604905902529,-0.41051467810984876,1.8937248561014575,-126.15787080170143,-64.18684892739665,56.810971659380215,4293900.0,SLN,XLV,Healthcare,0.0,1023848128
2024-03-20,23.690000534057617,23.690000534057617,22.549999237060547,22.90999984741211,22.90999984741211,121500,32.042743251151016,48.11133787686687,24.131700046634155,21.995351273458986,26.86348213468765,24.726500034332275,22.5895179339769,0.5171285004336532,0.9583096248087539,-0.4411811243751007,1.8577446018797157,-105.52720924129758,-75.77854819719217,43.23094910402337,3866400.0,SLN,XLV,Healthcare,0.0,1023848128
2024-03-21,23.09000015258789,24.174999237060547,22.54400062561035,22.690000534057617,22.690000534057617,131300,29.77152109404426,46.14670301989405,24.015347646708246,22.03121984498656,26.928558621498322,24.682000064849852,22.435441508201382,0.3664931797202904,0.8399463357910613,-0.4734531560707709,1.8064772229595267,-135.32280541568397,-83.21800141500219,48.74750967815164,3744900.0,SLN,XLV,Healthcare,0.0,1023848128
2024-03-22,22.760000228881836,23.239999771118164,21.860000610351562,21.93000030517578,21.93000030517578,124300,27.94555509729069,45.13127473518349,23.88912411217009,22.057054381812875,26.96940092678439,24.663000106811523,22.356599286838655,0.2267476905778949,0.7173066067484279,-0.49055891617053304,1.793943036423146,-107.53016290004348,-87.02421871287599,46.73220643650886,3613600.0,SLN,XLV,Healthcare,0.0,1023848128
2024-03-25,21.940000534057617,22.739999771118164,21.549999237060547,21.860000610351562,21.860000610351562,142500,26.11937734458903,41.71627131524971,23.702540892456348,22.052071869003576,27.136106229755764,24.58650016784668,22.036894105937595,0.054049665833844074,0.5846552185655112,-0.5306055527316671,1.7643756167333926,-133.64526377755072,-98.80546569424413,42.34771877861168,3489300.0,SLN,XLV,Healthcare,0.0,1023848128
2024-03-26,21.899999618530273,22.5,21.079999923706055,21.59000015258789,21.59000015258789,171000,24.632330848877356,41.40550159300254,23.527060865589224,22.04453966278193,27.28516404863692,24.479000186920167,21.672836325203416,-0.08745502625455615,0.4502331696014977,-0.5376881958560538,1.7233488251136944,-128.6664059762376,-94.97566662143025,39.28715849022932,3346800.0,SLN,XLV,Healthcare,0.0,1023848128
2024-03-27,21.780000686645508,22.15999984741211,21.190000534057617,21.81999969482422,21.81999969482422,176800,23.566642063545178,40.16267958838679,23.34257889292243,22.026714583950792,27.308487147256454,24.281500148773194,21.254513150289934,-0.21886238533339863,0.31641405861451843,-0.5352764439479171,1.7016810573408552,-128.2935630440701,-92.31927295540251,39.019416532250304,3175800.0,SLN,XLV,Healthcare,0.0,1023848128
2024-03-28,22.09000015258789,22.15999984741211,21.299999237060547,21.600000381469727,21.600000381469727,116300,22.57707390573673,41.76619524409275,23.19757135024641,22.018608117710535,27.222948823125506,24.088000106811524,20.953051390497542,-0.3009751688739435,0.19293621311682604,-0.49391138199076956,1.6494180756275436,-107.53553140197818,-88.85542410934853,41.40280044283367,3352600.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-01,21.209999084472656,21.739999771118164,20.559999465942383,21.700000762939453,21.700000762939453,98400,21.65818918777174,40.64423100286324,23.04542173417244,22.002192128054034,27.14014011281133,23.894500160217284,20.648860207623237,-0.3794284326120625,0.07846328397104832,-0.4578917165831108,1.5930311138221163,-98.52486087901073,-92.1686670849046,36.47863625702087,3236300.0,SLN,XLV,Healthcare,1.0,1023848128
2024-04-02,21.149999618530273,21.8799991607666,21.024999618530273,21.239999771118164,21.239999771118164,48800,21.34619430181008,41.4146170158768,22.91728640357882,21.990341486284834,26.949312490938624,23.69050016403198,20.431687837125338,-0.4285934557356583,-0.02294806397029301,-0.4056453917653653,1.563528913204521,-106.78818919303546,-84.07819383670645,36.8448277399105,3334700.0,SLN,XLV,Healthcare,1.0,1023848128
2024-04-03,20.829999923706055,21.6299991607666,20.68000030517578,21.31999969482422,21.31999969482422,53700,20.91563597197066,38.912669076027825,22.75754481953495,21.96091632098418,26.643067325179487,23.440000152587892,20.236932979996297,-0.49892404065600715,-0.11814325930743584,-0.3807807813485713,1.5129196724210787,-90.92399011131828,-90.50278883146125,24.366976411057127,3285900.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-04,21.389999389648438,21.860000610351562,21.020000457763672,21.420000076293945,21.420000076293945,73100,20.77417690131743,39.59611627846849,22.620635760038688,21.93578233564457,26.34266780591081,23.213500118255617,20.084332430600423,-0.541958846430088,-0.20290637673196626,-0.3390524696981217,1.472711042647489,-91.07095467873485,-89.38547143745362,30.622693768372166,3339600.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-05,21.209999084472656,21.520000457763672,20.875,21.149999618530273,21.149999618530273,203600,20.390066215893434,40.49235428325671,22.506289504443952,21.91555558037592,26.147441483192324,23.035500144958498,19.92355880672467,-0.5615221670027353,-0.27462953478612007,-0.2868926322166152,1.4275174076432318,-69.66212749314782,-79.2270449051463,20.46802705311313,3412700.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-08,21.0,21.489999771118164,20.799999237060547,21.40999984741211,21.40999984741211,65300,20.15304312840913,38.81766061228774,22.37711903911884,21.8855337779506,25.869177661869763,22.830000114440917,19.79082256701207,-0.5919889399567246,-0.338101415820241,-0.25388752413648363,1.3716233397946918,-81.13846989950858,-85.7487930495132,20.806322388888546,3209100.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-09,21.510000228881836,21.889999389648438,19.479999542236328,21.0,21.0,126800,19.99756758826596,41.33385292329929,22.285012449432482,21.866885388517716,25.439090986439048,22.62100009918213,19.80290921192521,-0.5883718470616479,-0.3881555020685224,-0.20021634499312552,1.3229359965277578,-72.11191087070169,-79.46859625173862,17.715001389213644,3274400.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-10,20.510000228881836,21.25,20.389999389648438,21.149999618530273,21.149999618530273,127400,20.857020446289926,38.63549892001616,22.162630311391293,21.83288988308565,25.256858792734036,22.458500099182128,19.66014140563022,-0.6115393906318651,-0.43283227978119093,-0.1787071108506742,1.4005834144480687,-120.91008251316588,-67.62512126594332,21.86112683981534,3147600.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-11,21.045000076293945,22.549999237060547,20.895000457763672,22.360000610351562,22.360000610351562,576000,21.655083814455036,40.17426367647841,22.066189293023577,21.806109872710927,24.582956341582964,22.221000099182127,19.85904385678129,-0.61075570858182,-0.46841696554131673,-0.1423387430405033,1.3619703570126038,-96.14881074522951,-64.43024100438264,30.273867744017508,3275000.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-12,22.780000686645508,22.799999237060547,21.81999969482422,22.170000076293945,22.170000076293945,104400,20.852638042038304,50.875489202163536,22.09417132324529,21.8278310781086,23.841758809099332,22.05850009918213,20.275241389264927,-0.5066572380146255,-0.4760650200359785,-0.030592217978646974,1.3829009586043373,82.42803854956787,-23.404231574429964,46.3432570712679,3851000.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-15,22.649999618530273,22.780000686645508,20.43000030517578,20.65999984741211,20.65999984741211,77600,19.84893185822849,49.38178024431321,22.101393109249926,21.8412494701943,23.565248437486282,21.975500106811523,20.385751776136765,-0.43448147332965803,-0.4677483106947144,0.03326683736505637,1.3541222860066224,147.98912247006487,-18.97588008061421,52.49607032295608,3746600.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-16,20.75,21.8799991607666,20.75,21.25,21.25,141200,20.009291634636604,39.464896351103185,21.964117560503468,21.79492595557539,23.502474376877636,21.866500091552734,20.23052580622783,-0.4934380124379416,-0.47288625104335985,-0.020551761394581758,1.4252564356825583,-31.893932437046793,-64.45781886620752,54.466454712588586,3669000.0,SLN,XLV,Healthcare,0.0,1023848128
2024-04-17,21.510000228881836,21.780000686645508,20.940000534057617,21.559999465942383,21.559999465942383,121800,20.15819714130128,44.18167083737945,21.89610636426504,21.77355631025871,23.05414398193187,21.728500080108642,20.402856178285415,-0.48694026865607754,-0.4756970545659034,-0.011243214090174147,1.410595212659125,-26.1576669230194,-46.686728299311284,63.16686378695178,3810200.0,SLN,XLV,Healthcare,0.0,1023848128
