Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,131.39999389648438,132.8800048828125,130.50999450683594,131.38999938964844,131.38999938964844,820800,20.43256908093901,57.170777159924505,128.38125278627822,130.1686004638672,132.1385029062339,126.77450141906738,121.41049993190084,0.2521769370093523,-0.7441590701335841,0.9963360071429364,3.0487653203082723,121.8591643435312,-36.69008855472372,72.5739256224769,8572100.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-02-26,131.19000244140625,132.50999450683594,130.47999572753906,131.35000610351562,131.35000610351562,1309000,21.687604113625543,57.78692879066304,128.6678000818373,130.21649846095664,132.7466726863794,127.10100135803222,121.45533002968504,0.4415548508628717,-0.5070162859342929,0.9485711367971646,3.0002828242845787,97.06050108578624,-34.647881875456015,71.87340808110999,9392900.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-02-27,132.66000366210938,132.6699981689453,129.8699951171875,130.74000549316406,130.74000549316406,1306100,22.834440931900605,57.66372220811995,128.9232482743781,130.260949741057,133.22041989660738,127.46450157165528,121.70858324670317,0.5817055485681522,-0.28927191903380395,0.8709774676019562,2.9309768210711717,79.94438003964818,-34.92952479607484,67.72070175541573,8083900.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-02-28,131.0,133.36000061035156,129.75999450683594,131.30999755859375,131.30999755859375,1673400,23.50990044832297,55.71259516060757,129.09627277140532,130.27973624113963,133.58645676524256,127.6900016784668,121.79354659169104,0.6362200858469009,-0.10417351805766295,0.7403936039045639,2.921621551834503,62.838159098201935,-39.22530466542948,64.41873409931527,6777800.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-02-29,132.32000732421875,133.94000244140625,132.08999633789062,133.75999450683594,133.75999450683594,1014100,24.35959369616438,57.17088938741178,129.30710370351852,130.3201386457457,133.92106145146448,128.04150161743163,122.16194178339879,0.7171499868163949,0.06009118291714862,0.6570588038992462,2.9700775912402975,63.11495028890657,-35.21127517297775,66.79490792180069,8451200.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-03-01,133.30999755859375,133.86000061035156,130.97000122070312,132.74000549316406,132.74000549316406,806500,25.33304724656293,62.835551764942466,129.7311885419297,130.45503495402374,134.7032623381774,128.46200141906738,122.22074049995736,0.9678253069591847,0.24163800772555583,0.7261872992336289,2.945786683495455,97.9495933552353,-17.957771829475472,67.65774104375551,9465300.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-03-04,132.6999969482422,133.41000366210938,130.69000244140625,132.1300048828125,132.1300048828125,1348900,25.48044965064828,59.31803356036557,130.01774253728536,130.54464164183318,135.13558658200293,128.62950172424317,122.12341686648341,1.0718273566133973,0.4076758775031242,0.6641514791102732,2.941801876792096,71.7859240019112,-25.140794596238383,63.27399722979451,8658800.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-03-05,131.6199951171875,131.82000732421875,129.66000366210938,131.4600067138672,131.4600067138672,1551200,25.43308573141805,57.25381898493638,130.2189103797165,130.60681274932256,135.5188152236714,128.87900199890137,122.23918877413135,1.0924348698288213,0.5446276759682636,0.5478071938605578,2.925958972785741,53.891098158946974,-29.436574465593033,56.91283181656325,7309900.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-03-06,132.11000061035156,132.42999267578125,129.44000244140625,131.4600067138672,131.4600067138672,1467900,24.727112148542144,54.99030965097743,130.337110030588,130.64027133616744,135.50123293389402,129.28450241088868,123.06777188788334,1.0426838097845348,0.6442389027315178,0.39844490705301694,2.893390561922697,-0.4320250314130626,-41.99127936740074,54.35386123638269,5758700.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-03-07,134.3000030517578,134.3000030517578,131.72999572753906,132.10000610351562,132.10000610351562,1099700,24.344308404467792,54.99030965097743,130.4440525718527,130.67241782156742,135.56405925582146,129.60850257873534,123.6529459016492,0.9918226224588409,0.7137556466769824,0.27806697578185846,2.9002905385264333,-15.80193925625482,-52.48909054128255,55.653358149070186,5758700.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-03-08,134.19000244140625,134.72999572753906,132.83999633789062,133.55999755859375,133.55999755859375,619500,24.73692204576557,56.8789216842059,130.60176243201107,130.72840167576146,135.54846805013793,129.98850288391114,124.42853771768436,0.9917253743271033,0.7693495922070066,0.22237578212009668,2.89598380990959,92.26003310333627,-45.56268861907102,55.92172714915014,6858400.0,SUI,XLRE,Real Estate,0.0,15338345472
2024-03-11,133.58999633789062,134.0500030517578,132.72999572753906,133.3000030517578,133.3000030517578,553000,25.257653247897142,60.90862532591095,130.88349911073323,130.8394446515588,135.6689594947933,130.42150268554687,125.17404587630043,1.096814023924395,0.8348424785504843,0.26197154537391076,2.876984225203436,146.0217506519963,-38.14151538367117,52.17587407465801,7477900.0,SUI,XLRE,Real Estate,1.0,15338345472
2024-03-12,132.33999633789062,134.47000122070312,131.4499969482422,133.89999389648438,133.89999389648438,872900,25.660918269513108,59.83625098948233,131.11364234321175,130.9359371378411,135.68390651842574,130.81150283813477,125.9390991578438,1.145908828346478,0.8970557485096831,0.24885307983679494,2.7657715894188155,99.45749030863774,-43.81363385987669,46.46592317878252,6924900.0,SUI,XLRE,Real Estate,1.0,15338345472
