Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,24.56999969482422,24.56999969482422,23.809999465942383,23.809999465942383,23.809999465942383,11400,19.153551215992994,55.44200102186251,23.701066138009843,24.3494135953492,24.595397771338174,23.50575008392334,22.416102396508503,-0.054934329136482773,-0.23868522463926709,0.1837508955027843,0.8127048715605617,98.05747353834494,-22.8703933727911,67.82347838067108,260500.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-11,23.540000915527344,23.540000915527344,23.40999984741211,23.5,23.5,6600,17.954151856033988,50.77416972803766,23.711440740670085,24.328260100078346,24.624450751671663,23.53375005722046,22.443049362769255,-0.043744589743134554,-0.19969709766004057,0.155952507916906,0.808940254226367,78.73592949352182,-36.14200085477432,55.66338150698328,249100.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-12,23.469999313354492,23.71500015258789,23.469999313354492,23.5,23.5,7500,17.047273475709467,47.65889003967999,23.691303527272932,24.29577931183998,24.62831977931408,23.53975009918213,22.45118041905018,-0.05920848818827196,-0.17159937576568685,0.11239088757741489,0.7797302088195031,1.6180138128728223,-45.7098806494872,56.70444387405771,242500.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-13,23.764999389648438,23.764999389648438,23.139999389648438,23.579999923706055,23.579999923706055,19300,15.950417088869312,47.65889003967999,23.67308414372313,24.26457228000312,24.604753350958134,23.52375011444092,22.442746877923703,-0.07064933753203206,-0.1514093681189559,0.08076003058692383,0.741535253849067,6.3743486612900355,-45.7098806494872,61.90944847149456,242500.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-14,23.020000457763672,23.44499969482422,22.174999237060547,22.540000915527344,22.540000915527344,14600,15.383994239858593,48.602716978290616,23.66421897991198,24.237726305246373,24.589502568617107,23.563750076293946,22.537997583970785,-0.0724260849839844,-0.13561271149196158,0.06318662650797718,0.7332113071455623,-22.26401536073081,-62.79697047158769,62.28750808246175,261800.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-15,22.219999313354492,23.489999771118164,22.219999313354492,22.700000762939453,22.700000762939453,53600,15.965531893894402,38.80607575499059,23.55715059282773,24.17114883898288,24.640327238674324,23.526250076293945,22.412172913913565,-0.15595563893941033,-0.13968129698145132,-0.016274341957959015,0.7811962628241298,-170.21606148046007,-86.9921075510161,53.891948339372895,247200.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-18,22.790000915527344,23.049999237060547,22.790000915527344,22.84000015258789,22.84000015258789,7600,16.431465029555444,40.78363598621637,23.475517275695513,24.113456757569413,24.55940429560111,23.447000122070314,22.33459594853952,-0.20685822883811866,-0.15311668335278478,-0.053741545485333886,0.8161108481769542,-142.46168929131156,-81.29004936944015,60.93628555509647,300800.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-19,22.84000015258789,23.06999969482422,22.729999542236328,23.059999465942383,23.059999465942383,6200,16.86411722695498,42.53359040400955,23.414991835399547,24.063517282864254,24.454595710523293,23.376500129699707,22.29840454887612,-0.2332137741276803,-0.16913610150776387,-0.06407767261991643,0.7828171071729643,-113.18162590249958,-76.30076545403503,60.38013391223536,308400.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-20,22.389999389648438,23.459999084472656,22.389999389648438,23.440000534057617,23.440000534057617,9100,17.3368144018232,45.27065541357371,23.38118303830839,24.024163642984966,24.384911740666517,23.332000064849854,22.27908838903319,-0.2336551960199671,-0.1820399204102045,-0.05161527560976259,0.7511873247026019,-95.18210563906429,-68.46045244784193,64.1057070629429,314600.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-21,23.350000381469727,23.5,22.469999313354492,23.5,23.5,17200,17.049704376378255,49.72488215892618,23.38678470457022,24.001255285772128,24.370218144031423,23.375000095367433,22.379782046703443,-0.20102482658712617,-0.18583690164558883,-0.01518792494153734,0.7739596368541459,-61.20696675636641,-54.918013286177576,59.544351929700156,323700.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-22,23.670000076293945,23.670000076293945,22.905000686645508,23.440000534057617,23.440000534057617,12400,16.71017072367393,50.411133967523114,23.39756711365877,23.981598215741847,24.359533345526447,23.416000080108642,22.472466814690836,-0.1683825589325174,-0.18234603310297454,0.013963474170457124,0.7922482832678146,-44.69079102511693,-52.77975846156042,68.80724252900296,340900.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-25,23.450000762939453,23.670000076293945,23.040000915527344,23.040000915527344,23.040000915527344,8600,16.077203919743795,49.68082955093916,23.401608391791992,23.960359090969916,24.36202554438269,23.438000106811522,22.513974669240355,-0.14567552533035055,-0.17501193154844974,0.029336406218099187,0.7903019337235734,-14.500834038830284,-54.918013286177576,69.12195104523367,328500.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-26,22.375,22.81999969482422,22.280000686645508,22.809999465942383,22.809999465942383,13000,15.489449030380099,45.00035121430821,23.367169584528693,23.92426661350158,24.360390755041387,23.440000152587892,22.519609550134398,-0.15813379591989474,-0.17163630442273875,0.013502508502844013,0.7788517356552183,-19.218306775848355,-63.88302659138149,61.64830080637134,319900.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-27,23.020000457763672,23.90999984741211,22.722000122070312,23.799999237060547,23.799999237060547,21800,16.06506209716621,42.51979948749073,23.31410576371095,23.880569862616905,24.37293120640388,23.43000011444092,22.487069022477957,-0.18444014867437986,-0.17419707327306697,-0.01024307540131289,0.7775051994571196,-112.61108425393786,-73.48642557359815,62.34298467709238,306900.0,FSBC,XLF,Financial Services,1.0,488656704
2024-03-28,21.700000762939453,22.559999465942383,21.5,22.5,22.5,570700,15.073941425385703,54.21794183341958,23.360381332601385,23.877410230242145,24.409904766164967,23.460000038146973,22.51009531012898,-0.12397431625693756,-0.16415252186984108,0.04017820561290353,0.8068262370203109,56.75758883618017,-32.15032612071643,64.64982239196027,328700.0,FSBC,XLF,Financial Services,1.0,488656704
2024-04-01,22.389999389648438,22.700000762939453,21.98200035095215,22.3799991607666,22.3799991607666,178000,15.307749409680865,42.10120143471401,23.278440253306016,23.82339414278167,24.4265711051651,23.398500061035158,22.370429016905216,-0.17889163095172833,-0.16710034368621854,-0.011791287265509792,0.9134814513088992,-183.65569026464001,-58.50622143923314,18.145866171732667,-242000.0,FSBC,XLF,Financial Services,1.0,488656704
2024-04-02,22.200000762939453,22.385000228881836,21.989999771118164,22.18000030517578,22.18000030517578,157600,15.320324531091217,41.18620289737764,23.192874434968928,23.766790417996766,24.443297454389846,23.3335000038147,22.22370255323955,-0.22945208256367877,-0.1795706914617106,-0.04988139110196818,0.8995185199287853,-123.81080296235787,-63.48550968948995,33.75558899727481,-420000.0,FSBC,XLF,Financial Services,1.0,488656704
2024-04-03,22.06999969482422,22.2450008392334,21.799999237060547,22.0,22.0,91300,15.332001429543686,39.639928093999174,23.096410232131486,23.704563354748885,24.450283218286263,23.25349998474121,22.05671675119616,-0.28240445811802317,-0.2001374447929731,-0.08226701332505007,0.86348151548842,-133.06157595065667,-71.78421791578224,28.43122324059322,-577600.0,FSBC,XLF,Financial Services,1.0,488656704
2024-04-04,22.260000228881836,22.34000015258789,21.979999542236328,22.0,22.0,55200,15.56430869121128,38.248132139777674,22.991990210023726,23.637717732994027,24.373741061503782,23.143000030517577,21.91225899953137,-0.33503207632285026,-0.22711637109894853,-0.10791570522390173,0.8335900931087366,-136.7960868744038,-79.25311071961657,26.724001244420098,-668900.0,FSBC,XLF,Financial Services,1.0,488656704
2024-04-05,22.024999618530273,22.190000534057617,21.75,22.0,22.0,138700,15.615946077249038,38.24813213977768,22.89751495192623,23.57349350817073,24.30360445291444,23.04300003051758,21.78239560812072,-0.3724465113685369,-0.2561823991528662,-0.11626411221567068,0.7997622729117956,-99.68953123309075,-79.25311071961657,30.38988827496711,-668900.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-08,21.90999984741211,22.469999313354492,21.90999984741211,22.190000534057617,22.190000534057617,46700,15.951372506342155,38.24813213977769,22.812037337457063,23.51178788039933,24.14341732035744,22.93100004196167,21.7185827635659,-0.3975154104913017,-0.2844490014205533,-0.11306640907074839,0.7740650058507829,-98.57910350343057,-79.25311071961657,24.183484404794562,-668900.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-09,22.350000381469727,22.44499969482422,22.030000686645508,22.059999465942383,22.059999465942383,28600,15.753287767363213,40.98010736837632,22.752795737133308,23.459953082503574,24.032793292942912,22.85000009536743,21.66720689779195,-0.3974694579647533,-0.3070530927293933,-0.09041636523536001,0.75877461014304,-60.60117558261684,-71.36927063300236,26.399697784221015,-622200.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-10,21.719999313354492,21.850000381469727,21.100000381469727,21.299999237060547,21.299999237060547,72500,15.569351938311339,39.686373763695755,22.68681513987703,23.405052940677646,23.969043290610713,22.77800006866455,21.586956846718387,-0.4032743443766229,-0.32629734305883923,-0.07697700131778368,0.7342192100027308,-54.44134858788975,-76.76350616603906,25.492100316115895,-650800.0,FSBC,XLF,Financial Services,1.0,488656704
2024-04-11,21.489999771118164,21.700000762939453,21.334999084472656,21.600000381469727,21.600000381469727,37600,16.55164601048957,33.10626035030968,22.55473743484689,23.3225018150456,23.97292318321649,22.66800003051758,21.363076877818667,-0.4638534121670794,-0.3538085568804873,-0.11004485528659214,0.7503463438934398,-137.53086186503018,-92.8826016511805,23.72905453652291,-723300.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-12,21.260000228881836,21.700000762939453,21.260000228881836,21.420000076293945,21.420000076293945,27500,17.463776220369354,37.51070785143189,22.463810096430016,23.254952739219096,23.882543483070307,22.569000053405762,21.255456623741217,-0.4820978507717797,-0.3794664156587458,-0.10263143511303391,0.7253217140352588,-112.72257525303787,-82.20640231216855,24.71844463402154,-685700.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-15,21.59000015258789,21.600000381469727,21.378000259399414,21.43000030517578,21.43000030517578,30800,18.39704732901432,35.97996678455645,22.36439961832182,23.182993811261248,23.918960296195152,22.513000011444092,21.10703972669303,-0.5052569327037659,-0.4046245190677498,-0.1006324136360161,0.7049416297511416,-122.59394937763817,-88.61210834013802,23.583388197272765,-713200.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-16,21.420000076293945,21.559999465942383,21.15999984741211,21.479999542236328,21.479999542236328,44500,19.263656215613217,36.13589499205547,22.275409207546005,23.11424896788535,23.928749503415972,22.449499988555907,20.97025047369584,-0.5168458597459029,-0.42706878720338043,-0.08977707254252248,0.6704458077739395,-109.43838736297354,-88.25622824111878,25.28290913765599,-682400.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-17,21.520000457763672,21.600000381469727,21.405000686645508,21.43000030517578,21.43000030517578,27600,20.3387166484186,36.96258992112975,22.19965590608794,23.0501607551148,23.90700684365803,22.38149995803833,20.855993072418627,-0.5160469790049014,-0.4448644255636846,-0.07118255344121677,0.6511282228279633,-102.74291300830598,-86.476895623211,24.781274581079966,-637900.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-18,21.43000030517578,21.6299991607666,21.350000381469727,21.450000762939453,21.450000762939453,55400,21.234799150183797,36.4544034231321,22.126355372667735,22.98662505119562,23.84583320150209,22.3,20.754166798497913,-0.513528741164162,-0.4585972886837801,-0.05493145248038195,0.6185476136848387,-74.45799752035806,-79.37500968575246,24.964527173991584,-665500.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-19,21.350000381469727,21.950000762939453,21.350000381469727,21.940000534057617,21.940000534057617,38500,22.14131245932668,36.82855088991331,22.06194064793171,22.926365275185574,23.695350770900035,22.200500011444092,20.70564925198815,-0.5041081053002223,-0.46769945200706853,-0.03640865329315379,0.5943655540856984,-64.12858932174741,-78.12498137355294,38.1176878570605,-610100.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-22,21.875,22.350000381469727,21.875,22.09000015258789,22.09000015258789,52500,22.134918088447204,45.32244865995026,22.050327303753225,22.887684304945264,23.495844409090008,22.122500038146974,20.74915566720394,-0.4518941426931171,-0.4645383901442782,0.012644247451161106,0.5947680417559861,-3.0967756017242403,-38.68607244589112,27.683065718679767,-571600.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-23,22.0,22.270000457763672,21.889999389648438,21.969999313354492,21.969999313354492,31800,21.199413527090226,47.643249307734045,22.054105670308907,22.85640257348027,23.288247556297392,22.055000019073486,20.82175248184958,-0.39387019509604215,-0.450404751134631,0.05653455603858887,0.5862132088783961,79.86861460200483,-27.73718664465093,38.77234452546981,-519100.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-24,21.700000762939453,22.010000228881836,21.690000534057617,21.950000762939453,21.950000762939453,38700,20.33073072011589,45.96246903407687,22.046095541075154,22.821641661318477,23.149040842189496,22.001499938964844,20.853959035740193,-0.3534940045802486,-0.4310226018237545,0.07752859724350591,0.571483770252456,64.82852295719266,-36.49637881922498,42.15871401447327,-550900.0,FSBC,XLF,Financial Services,0.0,488656704
2024-04-25,21.860000610351562,21.8799991607666,21.549999237060547,21.850000381469727,21.850000381469727,34100,19.90243416108364,45.673287366397545,22.03694365744318,22.787459665303615,23.044432912830473,21.9585000038147,20.872567094798924,-0.3194271413365328,-0.4087035097263102,0.08927636838977737,0.5535206220075819,34.25537140133834,-37.95612816279024,34.88575175433849,-589600.0,FSBC,XLF,Financial Services,1.0,488656704
2024-04-26,21.899999618530273,22.079999923706055,21.510000228881836,21.75,21.75,27700,19.762039675006235,44.176545247253735,22.0191395359219,22.750696556133658,22.543170036859678,21.861000061035156,21.178830085210635,-0.2970736220310748,-0.3863775321872631,0.08930391015618833,0.5425549722841051,8.87500224336052,-45.25543177116254,41.42395678463612,-623700.0,FSBC,XLF,Financial Services,1.0,488656704
2024-04-29,21.670000076293945,21.760000228881836,21.3700008392334,21.59000015258789,21.59000015258789,47400,19.119803560390867,42.670636978095054,21.993507199167436,22.711453553932337,22.44037192311605,21.823500061035155,21.20662819895426,-0.28415196500550977,-0.3659324187509124,0.08178045374540266,0.5445153096083989,24.145461297299665,-51.67286614376452,39.28813691599989,-651400.0,FSBC,XLF,Financial Services,1.0,488656704
2024-04-30,21.649999618530273,21.809999465942383,21.5,21.6200008392334,21.6200008392334,69600,18.80259642326791,40.30335205669244,21.95507795663605,22.66747498917373,22.3525562659411,21.78400011062622,21.21544395531134,-0.2835534812034801,-0.34945663124142595,0.06590315003794583,0.5334784581826874,-26.41097248367667,-60.800018310546875,38.04414425821546,-698800.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-01,21.850000381469727,22.030000686645508,21.719999313354492,21.790000915527344,21.790000915527344,54600,18.372344249262067,40.964699221174264,21.92316585021675,22.62639757152901,22.298343229028692,21.756000137329103,21.213657045629514,-0.27745998776631,-0.33505730254640276,0.05759731478009278,0.5175156730226657,-9.135486829621703,-61.34447181693309,50.51929928990453,-629200.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-02,21.959999084472656,22.309999465942383,21.850000381469727,22.18000030517578,22.18000030517578,56900,17.386471635358806,44.7030764699353,21.910483475484426,22.5935977026662,22.276554847849514,21.74550018310547,21.214445518361426,-0.2559626863916158,-0.31923837931544535,0.06327569292382956,0.5098359711933402,54.73813051959621,-47.058757531218795,52.02243346226262,-574600.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-03,22.06999969482422,22.219999313354492,21.910999298095703,22.1299991607666,22.1299991607666,53200,16.495713318244682,52.18383416788398,21.93615174497884,22.577378196882265,22.308123803085113,21.75450019836426,21.200876593643404,-0.2050920552412947,-0.29640911450061525,0.09131705925932054,0.5105618697091758,127.08554360658538,-14.285714285714286,58.886668296300506,-517700.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-06,22.15999984741211,22.229999542236328,21.979999542236328,22.020000457763672,22.020000457763672,29800,15.668580595210141,51.22698363481686,21.954613403625295,22.55983392095616,22.328869825885313,21.761000156402588,21.193130486919863,-0.16688761152662934,-0.27050481390581804,0.1036172023791887,0.49616459439129107,102.55973448164555,-18.48748924111601,51.892941697468686,-570900.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-07,22.104999542236328,22.1299991607666,21.940000534057617,21.940000534057617,21.940000534057617,27500,14.9259530886543,49.094276201192514,21.960840742114666,22.53866398122312,22.299121527649444,21.752500152587892,21.20587877752634,-0.14382832724299277,-0.24516951657325298,0.1013411893302602,0.4785814090776274,85.51885284624373,-32.99999237060547,53.02578434949454,-600700.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-08,21.780000686645508,22.15999984741211,21.780000686645508,22.06999969482422,22.06999969482422,33000,14.117045801342401,47.54397985538667,21.958855960394946,22.51518698329506,22.282010283681863,21.74650020599365,21.21099012830544,-0.13050462746178582,-0.22223653875095956,0.09173191128917374,0.4579683531941529,51.18029631285745,-40.99998474121094,48.58598697582032,-628200.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-09,22.139999389648438,22.5,22.100000381469727,22.479999542236328,22.479999542236328,31300,13.324953667671911,50.29095626348419,21.969441077959637,22.49772865825699,22.29676169388207,21.785000228881835,21.2732387638816,-0.10820829569214396,-0.19943089013919643,0.09122259444705247,0.4523991251636135,41.88402444431533,-28.00006866455078,53.28239359497078,-595200.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-10,22.600000381469727,22.600000381469727,22.350000381469727,22.540000915527344,22.540000915527344,27800,13.096857128624604,57.79728841552154,22.018065693605035,22.497033398805197,22.41544339153064,21.829000186920165,21.24255698230969,-0.056799976185139656,-0.1709047073483851,0.11410473116324543,0.45079920945019697,159.48022800003642,-1.7699533290010043,52.75510021566261,-563900.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-13,22.700000762939453,22.799999237060547,22.18000030517578,22.190000534057617,22.190000534057617,30700,13.134652147994434,58.77831392316624,22.067773809978586,22.498718399460966,22.516680371479655,21.885000228881836,21.253320086284017,-0.011089075269712367,-0.13894158093265055,0.12785250566293818,0.4364564087751829,176.93776632648553,-4.878007176595738,50.58253945790576,-536100.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-14,22.299999237060547,22.600000381469727,22.260000228881836,22.489999771118164,22.489999771118164,26700,13.646508921784783,51.28878706095462,22.079414450367064,22.48661181650397,22.531641226614592,21.923000240325926,21.31435925403726,-0.0030695784843324248,-0.11176718044298692,0.1086976019586545,0.4495665889972959,119.3154790027508,-42.65729975151087,50.6417480569093,-566800.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-15,22.6299991607666,22.799999237060547,22.559999465942383,22.700000762939453,22.700000762939453,15000,14.121804497447249,56.41514767635758,22.118517814248122,22.486744677469233,22.594218074495526,21.97350025177002,21.352782429044513,0.027180047064419455,-0.08397773494150564,0.11115778200592509,0.4467403931697826,113.2957281945979,-21.67830862002505,57.01283787685449,-540100.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-16,22.875999450683594,23.0,22.69099998474121,22.84000015258789,22.84000015258789,21300,15.031387925755975,59.61879952896547,22.173897142694916,22.49510766121316,22.68170467512238,22.037000274658205,21.39229587419403,0.0673223678867707,-0.05371771437585037,0.12104008226262108,0.4369731840821112,146.04879260040832,-6.992908123046799,62.20096530712146,-525100.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-17,22.969999313354492,23.5,22.899999618530273,23.40999984741211,23.40999984741211,41300,16.301128782162383,61.64295717213365,22.237335524589486,22.508632856953348,22.78205250443223,22.106500244140626,21.430947983849023,0.10917374015103576,-0.02113942347047314,0.1303131636215089,0.42783224345187393,144.97729878652711,-9.815946612933235,61.79454384433893,-503800.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-20,23.389999389648438,23.829999923706055,23.25,23.469999313354492,23.469999313354492,34400,18.342660667398068,68.55426219084126,22.349017841048784,22.543980582069377,23.056949289873472,22.180000209808348,21.303051129743224,0.1861891927639867,0.020326299776418835,0.16586289298756787,0.4444156437347479,190.67507210099853,-4.500007629394531,71.04909885131919,-462500.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-21,23.420000076293945,23.639999389648438,23.165000915527344,23.3799991607666,23.3799991607666,35700,20.684277586085354,69.18370007738585,22.455777981268376,22.580295042119772,23.288805557118955,22.24900016784668,21.209194778574407,0.24919340286054492,0.06609972039324405,0.18309368246730087,0.45410023516126985,191.20816206984662,-17.061635365668458,69.04965759039614,-428100.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-22,23.295000076293945,23.385000228881836,22.920000076293945,23.239999771118164,23.239999771118164,32000,22.52982626148476,67.01672055491846,22.543799045982492,22.61165598794906,23.460367243140897,22.319500160217284,21.17863307729367,0.28853636551766826,0.1105870494181289,0.17794931609953935,0.455592966515543,133.0940141608675,-21.951264898259197,59.33869190818059,-463800.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-23,23.170000076293945,23.299999237060547,22.78499984741211,22.8799991607666,22.8799991607666,37300,23.33945981598749,63.6756036420141,22.610103876947793,22.636296920622357,23.57861078875671,22.38400011062622,21.189389432495734,0.3049044178210387,0.14945052309871087,0.15545389472232785,0.4562649083778535,82.64237688558964,-28.780505959303678,49.01990352262429,-495800.0,FSBC,XLF,Financial Services,1.0,488656704
2024-05-24,23.040000915527344,23.389999389648438,22.90999984741211,23.260000228881836,23.260000228881836,26100,23.625015357503468,55.950969875870484,22.63580818969244,22.64585387121625,23.622368857358058,22.435500049591063,21.248631241824068,0.2855356987962452,0.17666755823821773,0.10886814055802746,0.4604602284686095,45.55784154903394,-46.34151787791104,50.76773772291532,-533100.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-28,23.5,23.5,22.920000076293945,23.209999084472656,23.209999084472656,42700,24.06572839313615,61.28926422877933,22.69525505056762,22.669938042105098,23.70592039539651,22.511000061035155,21.3160797266738,0.29742028392508857,0.2008181033755919,0.09660218054949668,0.4639987999266971,64.99035820944384,-27.804873510174083,57.90523896313178,-507000.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-29,22.850000381469727,22.902999877929688,22.530000686645508,22.530000686645508,22.530000686645508,29100,24.688702542135722,60.25451392085894,22.74427829189191,22.69111690651167,23.745109889972998,22.592000007629395,21.43889012528579,0.2993534683446768,0.22052517636940888,0.07882829197526792,0.47228459448236554,59.94119178805121,-30.243954632998076,66.21253268901054,-549700.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-30,22.579999923706055,23.239999771118164,22.579999923706055,22.65999984741211,22.65999984741211,26700,23.939644128002612,48.30928681558275,22.72387090091606,22.684798623379663,23.70201571619377,22.6375,21.57298428380623,0.24321174954937064,0.22506249100540124,0.0181492585439694,0.48712129472127863,-47.5172297426012,-75.14448445345076,61.80295723032212,-578800.0,FSBC,XLF,Financial Services,0.0,488656704
2024-05-31,23.059999465942383,23.200000762939453,22.899999618530273,22.920000076293945,22.920000076293945,39000,23.950316288702616,50.33632091805062,22.717787943439493,22.683826122361328,23.671996938314855,22.680999946594238,21.69000295487362,0.20682473198400686,0.22141493920112237,-0.014590207217115514,0.5030411368463771,-23.074043004395325,-70.90911192671156,61.45093067834486,-552100.0,FSBC,XLF,Financial Services,0.0,488656704
2024-06-03,23.040000915527344,23.15999984741211,22.56999969482422,22.56999969482422,22.56999969482422,29900,23.960226152209763,54.20435733312667,22.737046241806585,22.69308784604496,23.6864126184858,22.717999935150146,21.749587251814493,0.19670016688509406,0.2164719847379167,-0.019771817852822643,0.5056811210378747,8.198909674512976,-55.15151865445193,62.4905415856176,-513100.0,FSBC,XLF,Financial Services,0.0,488656704
