Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,75.12000274658203,9518300,29.139890508805916,45.321578918877066,73.75516398033635,77.36653465900288,74.35552363082819,72.98099937438965,71.60647511795112,-1.301184813929666,-1.6322603871390209,0.3310755732093549,1.2260844353802784,123.15237802298259,-20.208891582663433,48.825990182580526,-49826700.0,GILD,XLV,Healthcare,1.0,80070770688
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,75.31999969482422,7394900,27.76274313045667,52.93502344390393,73.8851486247407,77.2784353683197,74.67574323713482,73.04699935913087,71.4182554811269,-1.03941825048652,-1.5136919598085208,0.47427370932200086,1.2656497456600353,245.37999746350278,-8.020031435356746,60.69100199869616,-40308400.0,GILD,XLV,Healthcare,1.0,80070770688
2024-03-12,75.25,75.33999633789062,74.25,75.08000183105469,75.08000183105469,7056300,27.04580954212518,53.88232466845657,74.0218011076058,77.2016339693591,75.02192173808145,73.1294994354248,71.23707713276816,-0.8065310923680187,-1.3722597863204204,0.5657286939524018,1.273817424785602,227.8848565969412,-20.31963351013334,60.63626764269414,-32913500.0,GILD,XLV,Healthcare,1.0,80070770688
2024-03-13,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,75.94000244140625,6003000,25.824190978599002,52.51631679640687,74.12258212888665,77.11843270903343,75.15835850883634,73.16099967956544,71.16364085029453,-0.6340235349135668,-1.2246125360390496,0.5905890011254828,1.2606873471502467,131.01180575376716,-25.799040228533606,53.42973109863984,-39969800.0,GILD,XLV,Healthcare,1.0,80070770688
2024-03-14,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,74.20999908447266,8399300,25.29108379037374,56.74778691524336,74.29566977769804,77.07221975736178,75.61574499103659,73.2814998626709,70.9472547343052,-0.4230386644592272,-1.064297761723085,0.6412590972638579,1.2577811952611666,149.77717777274643,-6.293626700385382,60.654687663966115,-33966800.0,GILD,XLV,Healthcare,1.0,80070770688
2024-03-15,74.25,74.66000366210938,73.29000091552734,73.69000244140625,73.69000244140625,13963700,23.779935347652206,47.565128600967086,74.28751066405752,76.95997580940535,75.70553759047974,73.33999977111816,70.97446195175658,-0.3909221401326164,-0.9296226374049914,0.538700497272375,1.3193684489269426,49.88062221728143,-46.62003667088151,53.01402823905717,-42366100.0,GILD,XLV,Healthcare,1.0,80070770688
2024-03-18,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,73.26000213623047,6939600,22.2082044706161,45.197714410820375,74.23060511904312,76.8317415596799,75.72645657152138,73.35599975585937,70.98554294019736,-0.4027858816013179,-0.8242552862442567,0.4214694046429388,1.3229851844737348,16.57956311834452,-58.74116795512708,48.53466333482797,-56329800.0,GILD,XLV,Healthcare,0.0,80070770688
2024-03-19,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,73.41000366210938,8661700,20.812883880445447,43.27940033688451,74.13816673972762,76.6916733469956,75.66752101399557,73.43999977111817,71.21247852824077,-0.4417927018930925,-0.7477627693740239,0.30597006748093136,1.2970576059022292,-7.905070312669654,-68.76448295301967,48.122054959670436,-63269400.0,GILD,XLV,Healthcare,0.0,80070770688
2024-03-20,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,73.9800033569336,7311400,19.534295380973965,44.16959626678677,74.06881787519255,76.56298041817654,75.64186870131911,73.50849990844726,71.37513111557541,-0.4553529926282778,-0.6892808140248746,0.23392782139659685,1.2458387913135096,-17.4020951053531,-65.26794463443827,46.1832997638127,-54607700.0,GILD,XLV,Healthcare,0.0,80070770688
2024-03-21,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,73.08999633789062,5836900,18.687074166350662,47.53894118600168,74.06035934964407,76.46168720008858,75.68539793259029,73.54750022888183,71.40960252517337,-0.4153178830174227,-0.6344882278233842,0.21917034480596154,1.241136042303672,-16.01831444789598,-52.470487706801464,53.356246367850666,-47296300.0,GILD,XLV,Healthcare,0.0,80070770688
2024-03-22,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,72.61000061035156,7730500,17.600163730576757,43.15917130524262,73.96794382471518,76.32946402902199,75.68283403277833,73.56300010681153,71.44316618084473,-0.4502160877414809,-0.5976337998070036,0.14741771206552268,1.2417691821391241,-33.73561294494976,-73.4118293313419,48.263473743464026,-53133200.0,GILD,XLV,Healthcare,0.0,80070770688
2024-03-25,72.5,72.83999633789062,72.19999694824219,72.58000183105469,72.58000183105469,5543800,17.01692048939272,40.967047507079876,73.83861589953769,76.1836027184859,75.67620082057718,73.51599998474121,71.35579914890525,-0.5107175758304976,-0.5802505550117024,0.06953297918120482,1.2009289404391754,-94.28888933668381,-87.59119074226015,47.39878619280803,-60863700.0,GILD,XLV,Healthcare,0.0,80070770688
2024-03-26,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,72.41000366210938,5362800,16.789056693800372,40.8274764361089,73.71874789301549,76.04228503662586,75.68296249315365,73.49750022888183,71.31203796461001,-0.5546919483133053,-0.575138833672023,0.020446885358717748,1.1608625439541227,-114.06896314706805,-90.5235740555062,42.12195350445697,-66407500.0,GILD,XLV,Healthcare,0.0,80070770688
2024-03-27,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,73.01000213623047,7747600,16.656796505187067,39.99590114616836,73.59410558531015,75.89984262978207,75.6948812354905,73.46700057983398,71.23911992417746,-0.5963846359770884,-0.5793879941330361,-0.01699664184405225,1.1172297230829578,-120.40687660574454,-92.68284967295938,36.89411447589325,-71770300.0,GILD,XLV,Healthcare,0.0,80070770688
2024-03-28,73.25,73.87000274658203,73.19999694824219,73.25,73.25,8369500,16.056970175005368,44.307481483323905,73.5384766853978,75.78651555160357,75.693066781474,73.4825008392334,71.27193489699279,-0.5743903148609775,-0.5783884582786244,0.003998143417646927,1.0838557354687732,-74.62001098521507,-78.0487351017408,35.59855793252776,-64022700.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-01,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,72.87999725341797,3796100,15.189740594481568,45.97955599871461,73.51100271535991,75.68704435350148,75.66177505997312,73.54000091552734,71.41822677108156,-0.5314674095848488,-0.5690042485398693,0.03753683895502047,1.0678660836746867,-25.225809215540348,-72.19512648982592,34.80416206301224,-55653200.0,GILD,XLV,Healthcare,1.0,80070770688
2024-04-02,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,72.08999633789062,6139000,14.635724230429405,43.79642552573969,73.45090695707972,75.57696407506683,75.63809405804203,73.56850090026856,71.49890774249509,-0.5212976327045737,-0.5594629253728102,0.03816529266823643,1.0537329881680686,-73.14679968026955,-81.08116214245412,28.720667519134714,-59449300.0,GILD,XLV,Healthcare,1.0,80070770688
2024-04-03,72.0,72.16999816894531,70.69999694824219,70.88999938964844,70.88999938964844,5145300,14.54717726467955,39.48559512729391,73.32129642191886,75.44022024223639,75.65154496594958,73.56050071716308,71.46945646837658,-0.5704091610859763,-0.5616521725154434,-0.008756988570532864,1.0484660409802824,-113.02636218628629,-95.56086761214144,29.04610970978201,-65588300.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-04,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,69.55000305175781,7341200,15.379202003615715,34.009622031485506,73.08974432360739,75.26178020880157,75.84078628609097,73.45550079345703,71.0702153008231,-0.698112717243589,-0.5889442814610726,-0.10916843578251645,1.0785756966747713,-191.37503408742782,-95.6017950271179,23.24147505479544,-70733600.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-05,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,69.58000183105469,6599300,16.927092370171568,29.148399673204594,72.75262610724076,75.03778894774103,76.21852260227115,73.30150108337402,70.38447956447689,-0.8971039552359201,-0.6505762162160421,-0.246527739019878,1.1436772800386825,-238.43114888416048,-97.14826112244883,23.591968831404948,-78074800.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-08,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,69.41999816894531,4589100,18.790852267434964,29.391723114064387,72.45047141427065,74.82375808042,76.42717919091294,73.09750099182129,69.76782279272965,-1.0403922994143642,-0.7285394328557065,-0.3118528665586576,1.1669861329432858,-212.03685541697607,-81.88151040801326,25.61084830770325,-71475500.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-09,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,69.94000244140625,5928100,20.521486457750974,28.82314944696788,72.16185491471586,74.61184592702884,76.36898204652658,72.81250076293945,69.25601947935232,-1.1535627495296836,-0.8135440961905019,-0.3400186533391817,1.1214870362542564,-154.4200756297188,-84.66903169124069,26.366528001999356,-76064600.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-10,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,68.12000274658203,7983100,21.631333531057873,33.33662080867759,71.9502499172578,74.42863637857305,76.11447479527243,72.54350090026855,68.97252700526468,-1.1876012200558534,-0.8883555209635723,-0.29924569909228116,1.1013805577997113,-107.22190170980174,-75.60972043708206,33.86849729017232,-70136500.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-11,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,68.6500015258789,6071500,23.214270409992444,26.905793884628952,71.58546447243154,74.18123898124007,76.0547934297786,72.19550094604492,68.33620846231123,-1.3459207812226737,-0.9798685730153925,-0.3660522082072811,1.1569965810149105,-125.54678112930203,-99.03528655607727,25.274478799156793,-78119600.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-12,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,68.06999969482422,5691400,24.68414036900312,31.075515041805247,71.30589657275986,73.96432770848081,75.58234096475825,71.83100090026855,68.07966083577885,-1.4123430899852707,-1.0663634764093681,-0.34597961357590257,1.139353684707763,-104.49048168227908,-89.84503544842022,31.95248543328232,-72048100.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-15,68.2699966430664,68.45999908447266,67.69999694824219,67.75,67.75,7717800,26.387845674591414,29.11791691457779,70.99771591771837,73.7331775902982,75.44734846774682,71.52400093078613,67.60065339382544,-1.4945562347696182,-1.152002028081418,-0.34255420668820014,1.1315426200355567,-107.10365330690361,-92.800048828125,32.86817768935993,-77739500.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-16,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,67.30999755859375,4974900,27.969857744066264,28.067378495169425,70.68840963984043,73.49854317499239,75.34405360192265,71.22700080871581,67.10994801550898,-1.5674633040906798,-1.2350942832832703,-0.3323690208074095,1.105004014049479,-97.51334413092668,-97.9200439453125,32.22278469598964,-85457300.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-17,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,66.93000030517578,5287700,29.68686267930071,26.64393507459854,70.36665610829313,73.2558551116042,75.26978423071063,70.92950057983398,66.58921692895734,-1.6418213075274508,-1.3164396881321063,-0.3253816193953445,1.0760749379203867,-104.65913014407305,-98.20366599243228,32.49697166581911,-90432200.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-18,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,66.16000366210938,6442200,31.421724498923393,25.443799320215415,70.03935555561529,73.0077823740972,75.12067251459517,70.60550041198731,66.09032830937944,-1.7116819594097876,-1.3954881423876426,-0.316193817022145,1.046355561076743,-108.29875505715148,-99.42692125659784,24.185049648468404,-95719900.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-19,66.25,66.83000183105469,66.16000366210938,66.76000213623047,66.76000213623047,10657000,33.45063328494148,23.16666531019268,69.66989347051948,72.73924203245062,74.84594614207899,70.2145004272461,65.5830547124132,-1.808333974896584,-1.4780573088894309,-0.3302766660071532,1.0516155293703684,-130.38864446658854,-96.44805810013477,14.343654028344607,-102162100.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-22,66.93000030517578,67.56999969482422,66.73999786376953,66.94999694824219,66.94999694824219,5622400,35.33462001481542,28.533924399168203,69.39276096249196,72.50476203652042,74.56518589514914,69.89800071716309,65.23081553917703,-1.815587567728187,-1.5455633606571821,-0.27002420707100483,1.0243571464828645,-109.83811722566998,-87.62588506504198,24.754846880685562,-91505100.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-23,67.08999633789062,67.68000030517578,67.0,67.02999877929688,67.02999877929688,5240200,35.950714155744386,30.19678028635953,69.16011677065865,72.2869281114899,74.27648287675143,69.61500053405761,64.9535181913638,-1.7854238441425707,-1.59353545735426,-0.19188838678831077,1.0104746239522804,-75.49051988318652,-83.2536525593773,31.153445053655794,-85882700.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-24,66.58000183105469,67.19000244140625,66.36000061035156,67.08000183105469,67.08000183105469,8467100,36.361941565635945,30.92559095955263,68.95724839052896,72.08077402003136,73.92003162180899,69.33750038146972,64.75496914113046,-1.7350626742504147,-1.6218409007334909,-0.11322177351692386,0.9904409620223742,-58.60863959896904,-79.41716405984005,36.96616251350823,-80642500.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-25,67.47000122070312,67.9000015258789,65.08999633789062,65.2699966430664,65.2699966430664,15172000,37.115481445507875,31.407645575909253,68.77846300391236,71.88466530673816,73.52596471543244,69.071000289917,64.61603586440155,-1.6718442757701837,-1.6318415757408293,-0.040002700029354354,0.9789810240961109,-72.73493859485255,-71.2895345513137,36.658373834857386,-72175400.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-26,65.5,66.3499984741211,64.62999725341797,65.41999816894531,65.41999816894531,12382400,38.422702337281244,24.69059502519683,68.44432335049846,71.62526653561378,73.04679840825074,68.68400001525879,64.32120162226684,-1.7476497133158517,-1.6550032032558337,-0.092646510060018,1.109768464374123,-113.76156522940136,-96.29629048209604,33.692603379951294,-87347400.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-29,65.30000305175781,66.91000366210938,65.19999694824219,65.94000244140625,65.94000244140625,7838800,39.82384887473408,26.10112271539629,68.15629238082674,71.38192267809737,72.33996715267277,68.29249992370606,64.24503269473935,-1.7751592681511426,-1.6790344162348956,-0.09612485191624698,1.1533565183976233,-143.4471556724462,-85.15035787885611,31.396821426982747,-74965000.0,GILD,XLV,Healthcare,0.0,80070770688
2024-04-30,65.62000274658203,65.63999938964844,64.81999969482422,65.19999694824219,65.19999694824219,7436600,40.31677751534077,30.93074420234859,67.94521714850099,71.16851404136439,71.52295433661752,67.94550018310547,64.36804602959342,-1.7350007806246168,-1.6902276891128398,-0.044773091511777,1.1931172466454494,-95.99245482406472,-74.46386079714456,32.374694417376496,-67126200.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-01,65.31999969482422,65.88999938964844,64.97000122070312,65.51000213623047,65.51000213623047,7232500,40.9636760350317,28.114806347197778,67.6837676056192,70.93445454751647,70.82522806408694,67.60100021362305,64.37677236315916,-1.7427972667109373,-1.7007416046324593,-0.042055662078477996,1.187894782355205,-139.9678825186134,-87.04546597377917,32.65530338382507,-74562800.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-02,65.75,65.80000305175781,64.88999938964844,65.33000183105469,65.33000183105469,5571500,41.20134626216237,30.950830077777347,67.47674232282027,70.72173092354447,70.30136947640585,67.33200035095214,64.36263122549843,-1.7043149286574533,-1.701456269437458,-0.0028586592199952854,1.168759309968784,-104.07156042677835,-77.94477014329475,33.17500556891933,-67330300.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-03,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,64.77999877929688,7822700,41.46815754043108,30.205672896200795,67.27229084741403,70.51029056697624,70.02905141029751,67.12100028991699,64.21294916953647,-1.6691015550551356,-1.6949853265609935,0.025883771505857966,1.150276763693112,-99.59360475178994,-81.72312681521734,33.28206297163801,-72901800.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-06,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,65.54000091552734,7187300,42.031919089154975,27.988347699557963,67.03492969806953,70.2855732419692,69.72934718859594,66.8810001373291,64.03265308606225,-1.66636651656043,-1.6892615645608808,0.022895048000450835,1.1538282054466171,-122.61553050529635,-87.39504238909059,33.359929437094756,-80724500.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-07,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,65.45999908447266,7318200,42.50618912187932,35.08009349659623,66.8925555283036,70.09947236642246,69.3389600630517,66.6870002746582,64.0350404862647,-1.584606797281964,-1.6683306111050975,0.08372381382313354,1.1585548493935107,-87.01957865468091,-66.10646532471945,39.07655607535518,-73537200.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-08,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,64.91999816894531,5135000,42.0158347393015,34.69278295226379,66.75612158127208,69.91753223771855,68.70284121350791,66.46300010681152,64.22315900011513,-1.508873752492292,-1.6364392393825364,0.1275654868902445,1.1458006264039073,-37.37695695967268,-68.347413164874,44.79280673213503,-80855400.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-09,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,64.58000183105469,6048600,41.84146282581844,32.11533289434737,66.58125268486,69.72155050953135,68.50334697252285,66.3029998779297,64.10265278333654,-1.475420599522593,-1.6042355114105478,0.1288149118879547,1.1246719012408493,-75.92174666021188,-83.47349052309441,45.353469345107584,-85990400.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-10,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,65.95999908447266,8733200,41.84352002167549,30.575110000195515,66.39065736544997,69.5199211495911,68.14105309316585,66.09949989318848,64.05794669321111,-1.459519169312287,-1.5752922429908955,0.11577307367860845,1.0943385209834113,-96.66990837894627,-92.99719828092843,37.42383410219464,-92039000.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-13,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,67.54000091552734,6736500,40.39485046471045,42.606653852491746,66.34964229107118,69.3803163627237,67.82450160920304,65.9939998626709,64.16349811613877,-1.3203428357487894,-1.5243023615424742,0.20395952579368481,1.1318854207122748,-2.279853218317213,-54.34180972673087,39.09612076580375,-83305800.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-14,68.0,68.37000274658203,67.05000305175781,67.6500015258789,67.6500015258789,4356200,37.52726666291325,52.711424130476715,66.46300977911463,69.30814712950031,67.77559706053727,65.98349990844727,64.19140275635728,-1.0702148746590723,-1.4334848641657938,0.3632699895067215,1.16746483733411,190.61403118954846,-10.084051572146937,39.91292352287769,-76569300.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-15,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,67.01000213623047,7532100,35.56149785514473,53.32751953528848,66.5760566121398,69.24312181171123,67.84819664590074,66.00050010681153,64.15280356772232,-0.8532745160033812,-1.3174427945333114,0.46416827852993015,1.1783601842976894,225.00975050419208,-17.8218083549405,45.54807837642889,-72213100.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-16,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,67.86000061035156,4832000,33.65214796144408,49.30282702777421,66.61738475729129,69.15554849110414,67.86055602817241,66.00450019836425,64.1484443685561,-0.7246371547949053,-1.1988816665856301,0.4742445117907248,1.1663346094357452,143.57125622078055,-33.663373815697284,48.93793604682872,-79745200.0,GILD,XLV,Healthcare,1.0,80070770688
2024-05-17,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,67.72000122070312,3579000,31.74722781044148,54.24217850624612,66.73572912424942,69.10474269185895,68.11429224189366,66.08950004577636,64.06470784965906,-0.5477887780800899,-1.068663088884522,0.5208743108044323,1.16302519066048,125.83056699896512,-12.623812392475605,58.061729089619995,-74913200.0,GILD,XLV,Healthcare,1.0,80070770688
2024-05-20,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,67.9000015258789,4719700,29.978373384510494,53.32072189808096,66.82946932391168,69.0504391047548,68.26643392585531,66.1375,64.0085660741447,-0.41415779289849297,-0.9377620296873163,0.5236042367888233,1.1263806431760819,102.20968712932304,-16.08914303411887,56.102455771826634,-78492200.0,GILD,XLV,Healthcare,1.0,80070770688
2024-05-21,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,67.29000091552734,5701200,28.567302682927725,54.393467159395136,66.93142477171808,69.0053239055832,68.42388089592345,66.18500022888183,63.94611956184022,-0.2903824064556062,-0.8082861050409742,0.517903698585368,1.0930680016713172,94.06268487969317,-11.633690945383744,63.29635811839272,-73772500.0,GILD,XLV,Healthcare,1.0,80070770688
2024-05-22,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,67.80000305175781,6227700,26.593209352005836,50.18442623476061,66.9655748806523,68.93805633734571,68.45926357193825,66.19800033569337,63.936737099448486,-0.23875920472406165,-0.6943807249775917,0.4556215202535301,1.090706372122529,58.68392950507279,-26.732712532410755,55.91297408970337,-79473700.0,GILD,XLV,Healthcare,1.0,80070770688
2024-05-23,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,66.16999816894531,5625300,24.76012268757837,53.42914476035059,67.04504423028139,68.89342679673442,68.571910707007,66.23400039672852,63.89609008645002,-0.15490884258865378,-0.5864863484998042,0.4315775059111504,1.078512929038442,62.144520681698296,-14.10890013993515,62.736132564728905,-73246000.0,GILD,XLV,Healthcare,1.0,80070770688
2024-05-24,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,65.68000030517578,5968100,23.99276656494008,43.64453782479523,66.96170651015414,68.78662567407602,68.5752328656734,66.27900047302246,63.982768080371535,-0.21747765102500694,-0.5126846090048447,0.29520695797983776,1.129333499501935,-1.3481528608224231,-54.590597496123785,64.233083095535,-78871300.0,GILD,XLV,Healthcare,1.0,80070770688
2024-05-28,65.30999755859375,65.55000305175781,63.7400016784668,63.939998626708984,63.939998626708984,5593400,24.000720472799646,41.201829424309174,66.83963925253715,68.6647972282368,68.57151597537049,66.29200057983398,64.01248518429747,-0.303108568123136,-0.47076940082850294,0.1676608327053669,1.13580976530202,-63.60096687286027,-69.87008251622979,56.593939658682324,-84839400.0,GILD,XLV,Healthcare,1.0,80070770688
2024-05-29,63.5,63.90999984741211,63.099998474121094,63.5,63.5,5609600,25.029486464989322,33.93796556875749,66.56348300245828,68.47951100856903,68.68955767282841,66.19200038909912,63.69444310536983,-0.5055476419879881,-0.4777250490604,-0.027822592927588097,1.193251826831089,-139.80545861427794,-95.68041248155474,48.92200161016347,-90432800.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-30,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,64.08000183105469,7127600,26.341887507788147,32.38322602673131,66.27172271650987,68.28423606705653,68.83856630932158,66.10700054168701,63.37543477405246,-0.69349213285048,-0.520878465818416,-0.17261366703206393,1.168019564385146,-167.19281164579652,-92.40984437205935,48.72290239807849,-96042400.0,GILD,XLV,Healthcare,0.0,80070770688
2024-05-31,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,64.2699966430664,14509300,27.004841369291398,36.51204556236554,66.06298739408557,68.11936413623292,68.89757422735661,66.03550052642822,63.17342682549983,-0.7865710934950698,-0.5740169913537467,-0.2125541021413231,1.1745897480883833,-135.22415069920697,-80.94336689305322,56.493895376864735,-88914800.0,GILD,XLV,Healthcare,0.0,80070770688
