Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,57.09000015258789,57.560001373291016,56.95000076293945,57.41999816894531,57.41999816894531,325800,16.262446403427514,59.27633398109421,56.32627267845451,55.51180000305176,57.96512022436486,56.237999725341794,54.51087922631873,0.5483248163621397,0.3627674721454625,0.1855573442166772,1.4026244650835509,54.91794960150292,-48.01442974416744,50.32582729391788,4189600.0,CALM,XLP,Consumer Defensive,1.0,3024191744
2024-02-26,57.41999816894531,58.540000915527344,56.91999816894531,58.439998626708984,58.439998626708984,456000,16.87496276835378,59.32342967889246,56.4304370108822,55.586631303675034,58.09934373551447,56.296999549865724,54.494655364216975,0.5644384796359034,0.4031016736435507,0.16133680599235273,1.3460084754598376,73.17071434021415,-47.83395465606447,48.608336068192145,4515400.0,CALM,XLP,Consumer Defensive,1.0,3024191744
2024-02-27,58.58000183105469,58.849998474121094,57.54999923706055,57.95000076293945,57.95000076293945,392200,18.0530971575566,63.908980117531186,56.62182383143713,55.698528061441074,58.43860789386832,56.41099948883057,54.383391083792816,0.6519983551319797,0.4528810099412365,0.1991173451907432,1.3655794948257085,104.09835060424463,-29.42239708926252,55.691903508230986,4971400.0,CALM,XLP,Consumer Defensive,1.0,3024191744
2024-02-28,57.68000030517578,58.279998779296875,57.20000076293945,57.400001525878906,57.400001525878906,370900,19.324252665928537,60.38713635656309,56.74831687253259,55.786821108558655,58.588322473267034,56.55599956512451,54.52367665698198,0.67408106782527,0.49712102151804316,0.17696004630722684,1.3608951906996256,98.31538330441808,-38.267122410447584,61.88165442026743,4579200.0,CALM,XLP,Consumer Defensive,1.0,3024191744
2024-02-29,58.029998779296875,58.34000015258789,56.779998779296875,57.4900016784668,57.4900016784668,420300,20.084421114530414,56.615774249127725,56.81038207761319,55.85008308570847,58.659808413433225,56.64649963378906,54.6331908541449,0.639825919909768,0.5256620011963882,0.11416391871337983,1.3408311068180396,57.72557553198175,-48.1949048322704,62.444033847817714,4208300.0,CALM,XLP,Consumer Defensive,1.0,3024191744
2024-03-01,58.130001068115234,58.130001068115234,54.880001068115234,55.79999923706055,55.79999923706055,676500,20.298317571719373,57.088052412608484,56.87510775388496,55.91439361875781,58.71265134943274,56.749999809265134,54.78734826909753,0.6128758769355755,0.5431047763442256,0.06977110059134994,1.3564861258518237,44.972752050020105,-46.57035360998376,61.92552459700058,4628600.0,CALM,XLP,Consumer Defensive,1.0,3024191744
2024-03-04,55.810001373291016,57.119998931884766,55.810001373291016,56.65999984741211,56.65999984741211,533900,19.003944108475128,46.788197666692064,56.77271646656835,55.90990756457361,58.72173106803509,56.73499984741211,54.748268626789134,0.4499618208528986,0.5244761852459602,-0.07451436439306158,1.4917371168624078,-67.65741121833734,-77.07580779988405,53.78271483979311,3952100.0,CALM,XLP,Consumer Defensive,1.0,3024191744
2024-03-05,56.810001373291016,57.900001525878906,56.15999984741211,56.849998474121094,56.849998474121094,478100,17.80202589260547,51.576064535743235,56.76198155045823,55.93932294821433,58.705700654134475,56.72099990844727,54.73629916276006,0.385798870379098,0.49674072227258775,-0.11094185189348976,1.4794701581453944,-49.70518229710951,-61.55233364410946,54.25904883401748,4486000.0,CALM,XLP,Consumer Defensive,1.0,3024191744
2024-03-06,57.2599983215332,57.540000915527344,56.47999954223633,57.16999816894531,57.16999816894531,396300,17.02453120492286,52.590983639652414,56.7703641146166,55.975035713936165,58.71667733006561,56.76949977874756,54.82232222742951,0.3462887697695294,0.46665033177197607,-0.12036156200244669,1.498079552454066,-26.328733600445172,-62.042429146940854,61.50456584966164,4964100.0,CALM,XLP,Consumer Defensive,1.0,3024191744
2024-03-07,57.540000915527344,57.869998931884766,56.86000061035156,57.540000915527344,57.540000915527344,385500,16.30257185207472,54.32723436883944,56.80842450074314,56.021896986681625,58.75384715510932,56.819499778747556,54.88515240238579,0.3369142931551963,0.4407031240486201,-0.10378883089342383,1.4667882539424195,-33.899529736362304,-55.876730120019666,61.33099303883365,5360400.0,CALM,XLP,Consumer Defensive,1.0,3024191744
