Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,7.130000114440918,7.199999809265137,7.099999904632568,7.190000057220459,7.190000057220459,957900,16.630122417676187,48.715849151594384,7.150731894260574,7.080776004667091,7.23257029762655,7.161499953269958,7.090429608913366,0.01161814388094129,0.019408543594774008,-0.0077903997138327186,0.0802175446360892,-59.31266596395315,-72.22216335353707,32.246141632198146,9665100.0,JPC,XLF,Financial Services,1.0,2290700288
2024-04-01,7.190000057220459,7.190000057220459,7.130000114440918,7.159999847412109,7.159999847412109,1101100,15.925179373001795,54.952912755918035,7.1544717193043725,7.085059300845654,7.2354095871297055,7.16349995136261,7.091590315595514,0.013575977784182847,0.018242030432655775,-0.0046660526484729285,0.08163057035012343,-7.291806106382911,-38.888918323231465,34.83502464805993,10623000.0,JPC,XLF,Financial Services,1.0,2290700288
2024-04-02,7.139999866485596,7.170000076293945,7.110000133514404,7.170000076293945,7.170000076293945,687500,15.270589402947001,51.575394524975735,7.154998207695585,7.087998145809045,7.2356658073325155,7.163999938964844,7.092334070597173,0.012562002107888937,0.017106024767702406,-0.0045440226598134695,0.08008552552365325,-11.634279705668808,-55.55567329292587,33.593772809816755,9521900.0,JPC,XLF,Financial Services,1.0,2290700288
2024-04-03,7.150000095367432,7.179999828338623,7.130000114440918,7.159999847412109,7.159999847412109,556800,15.06103806503606,52.62075353238125,7.156426957085905,7.091213907788845,7.2356658073325155,7.163999938964844,7.092334070597173,0.01242215905740185,0.016169251625642294,-0.0037470925682404448,0.07865084104193096,-35.01565714357733,-50.0,33.29591169929682,10209400.0,JPC,XLF,Financial Services,1.0,2290700288
2024-04-04,7.159999847412109,7.179999828338623,7.130000114440918,7.130000114440918,7.130000114440918,591700,14.616134749475552,51.4252241577004,7.156767232355068,7.093911395617208,7.2356658073325155,7.163999938964844,7.092334070597173,0.011373293291576658,0.015210059958829167,-0.0038367666672525086,0.07660433196020054,-7.179659229795116,-52.941242468781205,31.637281809696105,9652600.0,JPC,XLF,Financial Services,1.0,2290700288
2024-04-05,7.110000133514404,7.159999847412109,7.110000133514404,7.119999885559082,7.119999885559082,454700,14.203010242169366,47.90872940402116,7.154217983029911,7.095326639492647,7.235963691648387,7.16349995136261,7.091036211076832,0.008028781092255244,0.013773804185514382,-0.005745023093259138,0.07470400209859372,-41.839017486190485,-70.5881362968282,31.795060220748606,9060900.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-08,7.150000095367432,7.179999828338623,7.110000133514404,7.139999866485596,7.139999866485596,516100,14.25881678388177,46.76085735686958,7.150959116604118,7.0962942177697625,7.234924383558384,7.160499954223633,7.086075524888883,0.0045192016396233825,0.011922883676336182,-0.0074036820367127994,0.07293941008424452,-103.24502805999965,-76.4706212343906,31.90906539899816,8606200.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-09,7.170000076293945,7.179999828338623,7.130000114440918,7.130000114440918,7.130000114440918,528100,13.754222487806507,49.37339156698993,7.1499153784975915,7.098008164778227,7.228302080947111,7.156999945640564,7.085697810334017,0.003313470328826007,0.010201001006834147,-0.00688753067800814,0.0727294304228141,-66.16933206485076,-64.7059318515859,34.98358412540109,9122300.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-10,7.099999904632568,7.130000114440918,7.039999961853027,7.050000190734863,7.050000190734863,1033500,13.285670641450906,48.102401874354136,7.14801868668267,7.099262751039508,7.225907200765525,7.154499959945679,7.083092719125832,0.00153334768200164,0.008467470341867647,-0.0069341226598660065,0.07110587924244917,-52.715905154053175,-70.5881362968282,35.836268477944785,8594200.0,JPC,XLF,Financial Services,1.0,2290700288
2024-04-11,7.090000152587891,7.090000152587891,7.0,7.03000020980835,7.03000020980835,817200,14.582145336499549,39.37056292442654,7.138683591830498,7.097330885929522,7.233593034731327,7.148999977111816,7.064406919492305,-0.006260569646700631,0.005521862344153991,-0.011782431990854622,0.07245547019569498,-265.9840238204046,-95.23798711177514,28.22432656318542,7560700.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-12,6.96999979019165,6.989999771118164,6.909999847412109,6.909999847412109,6.909999847412109,583000,16.33026279366923,37.536084473919054,7.128332793542675,7.094690467258103,7.232338466542673,7.139499998092651,7.046661529642629,-0.013891009683021593,0.0016392879387188734,-0.015530297621740467,0.07370866179513753,-264.15088737756514,-87.49990065883064,21.676981729492688,6743500.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-15,6.940000057220459,6.940000057220459,6.789999961853027,6.800000190734863,6.800000190734863,1013100,18.877036605623115,28.849993568259002,7.107539179625478,7.087447697852378,7.2655137098503015,7.128999996185303,6.992486282520304,-0.029283651045844294,-0.004545299858193761,-0.024738351187650533,0.07701521183807344,-274.614336265902,-100.0,21.754360693664374,6160500.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-16,6.78000020980835,6.860000133514404,6.71999979019165,6.820000171661377,6.820000171661377,1018500,22.042704321999913,23.485098380875872,7.078249752112086,7.076175246592867,7.311618574183442,7.113499999046326,6.915381423909209,-0.049784597363666805,-0.01359315935928837,-0.036191438004378435,0.08222841780445618,-237.53952380935104,-97.67436444789443,22.236486805692245,5147400.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-17,6.849999904632568,6.880000114440918,6.800000190734863,6.880000114440918,6.880000114440918,647200,25.318533007180083,26.173240719537244,7.0536545539739235,7.066129165223005,7.335421504710096,7.099500012397766,6.8635785200854365,-0.06368380642920535,-0.023611288773271767,-0.04007251765593358,0.08635498391290601,-189.10032239833058,-79.99992370605469,22.571999436770927,6165900.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-18,6.889999866485596,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,511700,27.906200508635244,33.69871881058662,7.0371160359231615,7.058829986760963,7.336912578491408,7.085000014305114,6.83308745011882,-0.06906143853598401,-0.032701318725814214,-0.036360119810169796,0.08590105104098807,-117.68354201328268,-66.66660043928621,30.742231051724485,6813100.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-19,6.880000114440918,6.920000076293945,6.849999904632568,6.849999904632568,6.849999904632568,524200,29.85688672272707,32.50915062107859,7.020247854741375,7.051032737614039,7.328999924295851,7.067000031471252,6.805000138646654,-0.07408309819741543,-0.040977674620134456,-0.033105423577280975,0.0826224018132766,-86.78540293218163,-70.21270983359406,27.462756710798196,6301400.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-22,6.880000114440918,6.909999847412109,6.880000114440918,6.900000095367432,6.900000095367432,506500,31.219332831499464,31.90273701336283,7.004033764254822,7.043149097104962,7.318584804608019,7.049000024795532,6.779415244983046,-0.07797093415979628,-0.048376326528066824,-0.029594607631729455,0.08172081394528376,-72.54276771284373,-71.73910789994713,29.234541558860467,5777200.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-23,6.929999828338623,7.019999980926514,6.920000076293945,6.980000019073486,6.980000019073486,685700,32.48446136107383,38.11818924566632,6.994125795789356,7.037535410762314,7.303384663104682,7.034500026702881,6.765615390301081,-0.07613978262828436,-0.05392901774811033,-0.022210764880174025,0.0801693231477307,-51.51515315715298,-60.86950211985197,35.25476814907259,6283700.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-24,6.989999771118164,7.03000020980835,6.940000057220459,7.03000020980835,7.03000020980835,887700,31.475677859402783,46.527763682117225,6.9927804837211776,7.035279120892164,7.2943988026905116,7.027500033378601,6.760601264066691,-0.06745566962130845,-0.05663434812274996,-0.010821321498558488,0.08301436331997007,-4.328744453427346,-43.478215799894265,36.03963616527926,6969400.0,JPC,XLF,Financial Services,0.0,2290700288
2024-04-25,6.960000038146973,6.980000019073486,6.920000076293945,6.96999979019165,6.96999979019165,625100,30.372399162264987,51.00896440326728,6.9963252195390035,7.03507210477123,7.283885448194467,7.022000050544738,6.76011465289501,-0.05589453259572519,-0.056486385017345,0.0005918524216198123,0.08351334826767867,19.425098949257745,-32.60861001979911,44.15980415085324,7857100.0,JPC,XLF,Financial Services,1.0,2290700288
2024-04-26,6.989999771118164,7.010000228881836,6.96999979019165,7.010000228881836,7.010000228881836,428400,29.592055497680295,46.0244591993388,6.993818035791636,7.032520249297521,7.27194569357004,7.014000034332275,6.75605437509451,-0.05098604523632133,-0.055386317061140264,0.004400271824818933,0.08540526149958765,-0.8825549154923455,-45.65217842001058,43.4497292184365,7232000.0,JPC,XLF,Financial Services,1.0,2290700288
2024-04-29,7.019999980926514,7.059999942779541,7.0,7.039999961853027,7.039999961853027,462900,28.34107496821679,49.56296753970967,6.995359197038322,7.031637111242004,7.24998976068935,7.005000042915344,6.760010325141338,-0.043368408518069224,-0.05298273535252605,0.00961432683445683,0.08216205987034464,41.44146259807667,-36.95643159978854,42.87758951272092,7660400.0,JPC,XLF,Financial Services,1.0,2290700288
2024-04-30,7.039999961853027,7.079999923706055,7.03000020980835,7.039999961853027,7.039999961853027,819200,26.3813478357425,52.09927903166998,6.9996106984492465,7.031965066167927,7.2341935287255446,6.99900004863739,6.763806568549235,-0.03451280665258505,-0.049288749612537854,0.014775942959952805,0.08057905150671581,88.07125954830286,-21.95123936857506,42.439596482699706,8123300.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-01,7.070000171661377,7.119999885559082,7.050000190734863,7.110000133514404,7.110000133514404,740400,24.729110433501184,52.09927903166998,7.0034572949638925,7.032280160116362,7.21528911235874,6.992500042915344,6.769710973471947,-0.02718134870495348,-0.04486726943102098,0.0176859207260675,0.07839481310607219,107.76253187419036,-13.513551827637713,52.1657536262295,8123300.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-02,7.119999885559082,7.159999847412109,7.099999904632568,7.150000095367432,7.150000095367432,627300,23.757858906331684,57.83695611357017,7.013604231968703,7.035328002210403,7.206240634139807,6.990000057220459,6.773759480301111,-0.015543510707981767,-0.039002517686413135,0.023459006978431368,0.0785094638632138,138.0952535769632,-2.4999374151379072,60.57331751194533,8863700.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-03,7.190000057220459,7.230000019073486,7.159999847412109,7.190000057220459,7.190000057220459,806600,23.36795270087804,60.7315209887214,7.026594314197153,7.03982494704009,7.209988609280632,6.991000056266785,6.772011503252937,-0.003057532292357834,-0.03181352060760208,0.028755988315244244,0.07718735521438003,142.0939654885745,-2.272670623692085,66.95836817814637,9491000.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-06,7.230000019073486,7.230000019073486,7.170000076293945,7.199999809265137,7.199999809265137,575100,23.77590396027448,63.43487590223024,7.042156765913658,7.045714167047164,7.223626656486826,6.994500064849854,6.765373473212882,0.009950653249950925,-0.023460685836091476,0.0334113390860424,0.07738825296378536,155.43947122783706,-7.843126255203133,77.06862806389651,10297600.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-07,7.21999979019165,7.25,7.170000076293945,7.199999809265137,7.199999809265137,539500,24.154715843999746,64.10024828189368,7.057189436709037,7.051764584389045,7.235565148886479,6.997500061988831,6.759434975091182,0.02082655486928431,-0.014603237695016319,0.03542979256430063,0.07614623080776792,136.72275254919694,-6.976795763910066,87.19400754386251,10872700.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-08,7.199999809265137,7.25,7.190000057220459,7.21999979019165,7.21999979019165,699200,24.718675214698152,64.10024828189368,7.0707904245715225,7.057577730462618,7.248620649217521,7.0010000467300415,6.753379444242562,0.02911022075486791,-0.005860546005039472,0.03497076675990738,0.07642149458621697,119.39135406856654,-12.500044703472923,87.08009113164337,10872700.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-09,7.179999828338623,7.230000019073486,7.170000076293945,7.210000038146973,7.210000038146973,610800,25.242351773203815,65.55417984238957,7.085000840344868,7.063947223001011,7.274337597381324,7.009500026702881,6.744662456024438,0.03686397204107372,0.002684357604183167,0.034179614436890556,0.07524852660002582,108.02467849813999,-7.500050663935979,87.39371280223644,11571900.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-10,7.199999809265137,7.210000038146973,7.159999847412109,7.170000076293945,7.170000076293945,522500,25.291615249090686,64.15514559149278,7.096905525849831,7.069674784379284,7.297374432287182,7.018500018119812,6.739625603952442,0.04172104514161923,0.01049169511167038,0.03122935002994885,0.07415934204141975,83.4983929954338,-10.810803844597434,86.30351114731893,10961100.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-13,7.210000038146973,7.210000038146973,7.159999847412109,7.179999828338623,7.179999828338623,494000,25.118407670077175,58.75360656026116,7.1038669116064135,7.073609109552408,7.313157505594004,7.031500029563904,6.749842553533803,0.04186011064076123,0.016765378217488552,0.025094732423272675,0.07243368837666571,58.041334728114826,-24.242406727740367,80.50894033674227,10438600.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-14,7.130000114440918,7.179999828338623,7.119999885559082,7.159999847412109,7.159999847412109,578300,24.957572060993204,59.66782917329645,7.11111766558091,7.077781294602848,7.318042418418204,7.050500011444091,6.782957604469979,0.04228972781156415,0.02187024813630367,0.020419479675260477,0.07083129568796553,52.61997414874157,-21.2121781348438,80.12684322929603,10932600.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-15,7.210000038146973,7.210000038146973,7.170000076293945,7.199999809265137,7.199999809265137,487900,23.91778706896257,56.94902871691133,7.115773111469595,7.08100555157576,7.316889147605626,7.067499995231628,6.818110842857631,0.040548948167069554,0.025605988142456848,0.014942960024612706,0.07005762762307807,21.996198962812407,-27.27277981677889,72.64666339830865,10354300.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-16,7.199999809265137,7.210000038146973,7.159999847412109,7.190000057220459,7.190000057220459,712300,23.437021351607132,60.79650992345768,7.123794701735838,7.085671993053775,7.323606103092185,7.0834999799728395,6.843393856853494,0.04191387334365171,0.02886756518269582,0.013046308160955887,0.06862495355963416,52.67538320722463,-17.85719759606133,79.5138589061088,10842200.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-17,7.210000038146973,7.21999979019165,7.159999847412109,7.159999847412109,7.159999847412109,776000,22.769026086133174,59.368073721156634,7.130099973686754,7.089763289687762,7.320997641033421,7.099999976158142,6.879002311282863,0.041707907169675096,0.031435633580091674,0.010272273589583422,0.06729461335786481,38.27339387175634,-23.999977111816406,71.97104566014629,10129900.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-20,7.190000057220459,7.230000019073486,7.170000076293945,7.190000057220459,7.190000057220459,655800,22.318826334491174,55.179378617643536,7.132947580708216,7.092517664500482,7.305497231152688,7.115499973297119,6.92550271544155,0.03867805474473052,0.03288411781301944,0.005793936931711076,0.06677356545941311,18.918668715777148,-40.909199281275676,64.32974559618815,9353900.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-21,7.210000038146973,7.230000019073486,7.179999828338623,7.230000019073486,7.230000019073486,511500,22.07371868569818,58.34444890584205,7.138381149899859,7.096340503430677,7.294559903442804,7.12999997138977,6.965440039336737,0.03825664231964421,0.0339586227143444,0.00429801960529981,0.06700403733098195,47.505205051582976,-30.0,63.735403555385304,10009700.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-22,7.230000019073486,7.25,7.210000038146973,7.239999771118164,7.239999771118164,540600,21.846118726104685,62.179352207515194,7.1471067564878235,7.101582053063728,7.29727392270476,7.14249997138977,6.98772602007478,0.04068138290570644,0.03530317475261681,0.005378208153089634,0.06578947685983062,99.16646384571457,-13.333312140584221,62.818678339174525,10521200.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-23,7.239999771118164,7.239999771118164,7.119999885559082,7.139999866485596,7.139999866485596,674200,21.999733236270625,63.09408006576791,7.155953710262142,7.1070101988697845,7.304274470662079,7.152999949455261,7.001725428248444,0.042915203950705916,0.03682558059223463,0.006089623358471283,0.06394736864505897,171.58430817695236,-7.692476983457433,62.47471405500531,11061800.0,JPC,XLF,Financial Services,1.0,2290700288
2024-05-24,7.179999828338623,7.21999979019165,7.159999847412109,7.21999979019165,7.21999979019165,411400,20.78566542969531,50.055988595288035,7.154434296569137,7.108303911325306,7.287717896845082,7.161499953269958,7.035282009694834,0.03619908612124778,0.03670028169803726,-0.0005011955767894802,0.06795111985320347,-111.11129539561037,-84.61541283057623,53.85299759600384,10387600.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-28,7.21999979019165,7.21999979019165,7.179999828338623,7.179999828338623,7.179999828338623,465500,19.658316752161088,57.603888128522875,7.1606786292950915,7.112684141869084,7.279628849423651,7.171999931335449,7.064371013247247,0.03690640554057456,0.03674150646654472,0.00016489907402984089,0.06881174869983571,24.154047201276782,-23.077064152881192,52.93247324663998,10799000.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-29,7.159999847412109,7.170000076293945,7.079999923706055,7.130000114440918,7.130000114440918,582300,18.611492980165025,53.269055128352974,7.162518743489714,7.115323972711027,7.267971749775307,7.178999924659729,7.090028099544152,0.033849107210853546,0.036163026615406484,-0.0023139194045529374,0.06675376392506369,1.022925867459948,-53.84623849172871,46.77944010126935,10333500.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-30,7.139999866485596,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,676600,19.302100701598555,48.36921164878137,7.159421731199353,7.115899507680827,7.25021562563053,7.1834999322891235,7.116784238947717,0.027079462029507617,0.03434631369822671,-0.007266851668719092,0.06912848826131403,-216.91297341936487,-70.5881362968282,38.7515640665679,9751200.0,JPC,XLF,Financial Services,0.0,2290700288
2024-05-31,7.150000095367432,7.199999809265137,7.150000095367432,7.170000076293945,7.170000076293945,789400,19.943379300072547,50.33703715255848,7.158524432548694,7.117236785629321,7.245324569948441,7.185499930381775,7.125675290815109,0.0230624511832227,0.032089541195225904,-0.009027090012003205,0.06776218129513897,-151.06805923500062,-58.8234469140235,46.777495648246465,10427800.0,JPC,XLF,Financial Services,0.0,2290700288
