Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,21.459999084472656,21.510000228881836,20.700000762939453,20.90999984741211,20.90999984741211,364200,14.168619636353565,50.25631725174574,21.14962317293373,21.803510674910346,22.00859772362914,21.092500114440917,20.176402505252693,-0.2696871277704034,-0.2869369343878099,0.01724980661740655,0.7233869678500829,4.736751617903672,-36.95653526003172,48.027378440529525,553900.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-11,20.920000076293945,21.670000076293945,20.8799991607666,21.6299991607666,21.6299991607666,473300,13.380775681833958,47.47003234921445,21.126801903836434,21.768471034616297,22.007240882261314,21.100500106811523,20.193759331361733,-0.2570698590047371,-0.28096351931119534,0.02389366030645823,0.7295735748566757,-3.6789196806477604,-51.90617410458088,39.37249412049926,189700.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-12,21.489999771118164,21.540000915527344,20.93000030517578,21.3700008392334,21.3700008392334,405600,12.461167757418831,53.36624214665786,21.174725452115496,21.763040765053564,22.0196947322689,21.16800003051758,20.31630532876626,-0.18681912076968388,-0.26213463960289307,0.0753155188332092,0.7338898134760091,73.88521560175506,-9.677473484496778,47.44746906681937,663000.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-13,21.329999923706055,21.5,20.690000534057617,20.700000762939453,20.700000762939453,496000,11.60724611331907,51.134209775237395,21.193323108031485,21.747627434629244,22.038241418462103,21.191500091552733,20.344758764643363,-0.1503909826078953,-0.2397859082038935,0.08939492559599821,0.7314690307699242,44.95022536860531,-24.926642585223806,39.888852980131354,257400.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-14,20.549999237060547,20.600000381469727,19.9950008392334,20.209999084472656,20.209999084472656,537500,11.157807288135048,45.8162790798079,21.14634002754653,21.706544035739448,22.017884153959244,21.154000091552735,20.290116029146226,-0.17358386070278797,-0.2265454987036724,0.05296163800088444,0.737078347567957,-20.162331249891775,-61.9937206024609,31.35883206485098,-238600.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-15,20.049999237060547,20.371999740600586,19.7549991607666,19.8700008392334,19.8700008392334,1159500,11.775206218163763,42.34757634327471,21.057164699634733,21.647855998434867,21.971267310348043,21.073000049591066,20.17473278883409,-0.22886520836761193,-0.2270094406364603,-0.0018557677311516196,0.7347870315778211,-151.1367736083634,-87.16427801981821,30.33265983034978,-776100.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-18,19.860000610351562,19.989999771118164,19.5,19.739999771118164,19.739999771118164,744400,12.656892786517586,40.08011437761123,20.944101474834607,21.578136188270104,22.003409935001734,20.99000005722046,19.976590179439185,-0.2966910221597914,-0.24094575694112652,-0.05574526521866485,0.7263737135961185,-161.7132178329317,-93.99469329051843,27.503600342857194,-1935600.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-19,19.739999771118164,19.959999084472656,19.459999084472656,19.850000381469727,19.850000381469727,499200,13.79009630445878,39.21549672127958,20.829425122099707,21.50605240720532,22.01148290470521,20.898500061035158,19.785517217365104,-0.35682026606702166,-0.2641206587663055,-0.09269960730071614,0.7094898605619788,-162.01720543386617,-88.94010310229805,26.06253877431098,-2680000.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-20,19.69499969482422,20.139999389648438,19.6200008392334,20.010000228881836,20.010000228881836,328100,14.89191685917788,40.38733199025957,20.73614657537304,21.441109190509806,22.046653646397253,20.84400005340576,19.64134646041427,-0.391088767264673,-0.28951428046597905,-0.10157448679869396,0.6945262990932661,-129.0164157648366,-82.35289040862983,32.23073850504623,-2180800.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-21,20.25,20.719999313354492,20.020000457763672,20.600000381469727,20.600000381469727,547000,15.50037045266075,42.13476513887392,20.666989780469116,21.384987270445965,22.009812756395565,20.777500057220458,19.54518735804535,-0.4007169354491644,-0.31175481146261613,-0.08896212398654829,0.6820600313305356,-90.37541322621352,-75.1130815576731,29.17816004583334,-1852700.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-22,20.600000381469727,20.68000030517578,20.28499984741211,20.530000686645508,20.530000686645508,413100,14.876442539108629,48.168335792758484,20.66060983770727,21.354203470878268,21.898050414234724,20.726500034332275,19.554949654429826,-0.35662825806021203,-0.3207295007821353,-0.03589875727807673,0.6840556779835442,-14.823075560954564,-48.41625405527166,36.27202744258097,-1305700.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-25,20.600000381469727,20.84000015258789,20.469999313354492,20.809999465942383,20.809999465942383,358600,14.297080905095944,47.535050577636724,20.648170870939484,21.32188179306522,21.80427746005759,20.68000011444092,19.555722768824246,-0.3236057285470366,-0.3213047463351156,-0.0023009822119210432,0.6634088765392675,-6.626681852050352,-51.58365963939907,42.61979776529869,-1718800.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-26,20.8799991607666,21.114999771118164,20.790000915527344,20.790000915527344,20.790000915527344,477900,13.443641142201525,50.34712482677622,20.663583118082617,21.301807976315306,21.729515636396545,20.651000118255617,19.572484600114688,-0.27170947683585567,-0.3113856924352636,0.03967621559940793,0.6424511595888482,20.01703730507622,-38.91403730288941,47.928236679235674,-1360200.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-27,21.040000915527344,21.299999237060547,20.90999984741211,21.260000228881836,21.260000228881836,411400,12.835542717918193,50.140409601545024,20.675622908315447,21.281737111186366,21.719994864258126,20.64550018310547,19.57100550195281,-0.22954894203159526,-0.29501834235452995,0.06546940032293469,0.6197759950175605,44.83682505928468,-39.818948680262054,48.866551707318315,-1838100.0,RXO,XLI,Industrials,1.0,2399154688
2024-03-28,21.34000015258789,22.1200008392334,21.25,21.8700008392334,21.8700008392334,767600,12.603629164393109,54.83387883685617,20.731277891226533,21.280884684429328,21.788721046314382,20.68650016784668,19.58427928937898,-0.15640841891699608,-0.2672963576670232,0.11088793875002712,0.6119347326258208,79.57005406988696,-18.5520209687428,48.92459446979168,-1426700.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-01,21.719999313354492,21.829999923706055,21.360000610351562,21.6200008392334,21.6200008392334,725900,13.61246270009565,60.08550322840198,20.839727695798615,21.30398727873537,21.86798304050372,20.704000186920165,19.54001733333661,-0.048661140791562474,-0.22356931429193105,0.17490817350036858,0.6303680259549334,139.13947953074668,-9.398490040563399,56.75318445060997,-659100.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-02,21.3700008392334,21.395000457763672,20.850000381469727,20.959999084472656,20.959999084472656,930200,14.549236697533724,57.15251300609266,20.914039423744786,21.316379967382353,21.950082291828576,20.73000020980835,19.509918127788122,0.01636776532712858,-0.17558189836811913,0.1919496636952477,0.6217703261639979,116.21038592404912,-18.796980081126797,48.57409333513792,-1385000.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-03,20.889999389648438,21.549999237060547,20.875,21.510000228881836,21.510000228881836,459600,14.330268881906658,50.187439327809194,20.918416534290298,21.302404246483935,21.97152418487346,20.760500144958495,19.54947610504353,0.014480098626361126,-0.13756949896922308,0.1520495975955842,0.6323581927068317,54.85649186748273,-43.60905975661961,45.50060166304834,-2315200.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-04,21.75,22.059999465942383,21.479999542236328,21.530000686645508,21.530000686645508,549600,14.366430628154756,55.09828716864753,20.974757838537112,21.3105452654015,22.05805918896026,20.81100015640259,19.563941123844916,0.05671087727661828,-0.0987134237200548,0.1554243009966731,0.6354039815892399,78.37742552367472,-22.93233864450702,51.33053946147042,-1855600.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-05,21.190000534057617,21.75,21.190000534057617,21.5,21.5,665800,15.119864497019405,55.27097750822665,21.02763810978553,21.319151360352247,22.135848977086084,20.851000213623045,19.566151450160007,0.09074686997490033,-0.06082136498106377,0.1515682349559641,0.6314465488832982,104.0431348441414,-22.180442232112703,57.88846487684919,-1306000.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-08,21.709999084472656,22.020000457763672,21.520000457763672,21.719999313354492,21.719999313354492,550800,15.216599868649721,54.929715120908554,21.072624956472623,21.326243463867847,22.16834170729556,20.86350021362305,19.558658719950536,0.11398587648787384,-0.025859916687276243,0.13984579317515008,0.6263431858160899,70.98430558460464,-23.308286850704178,61.009284921574704,-1971800.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-09,21.829999923706055,22.600000381469727,21.829999923706055,22.329999923706055,22.329999923706055,608400,15.684976077498467,57.02517895590945,21.13427965712804,21.34168486973007,22.261326982736666,20.904000186920165,19.546673391103663,0.1484438937501018,0.00900084540019937,0.13944304834990243,0.6187472766694887,92.47662966439292,-15.037641428732252,69.4207321765956,-1421000.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-10,21.729999542236328,21.790000915527344,21.059999465942383,21.3799991607666,21.3799991607666,1270000,16.835086594638778,62.26406137387599,21.248157777754518,21.380442322827168,22.40143523826171,20.93900022506714,19.476565211872572,0.22241026486678805,0.05168272929351711,0.17072753557327094,0.6374082617727562,140.14937631248952,-9.060419437549683,70.0987236789212,-812600.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-11,21.280000686645508,21.90999984741211,21.170000076293945,21.81999969482422,21.81999969482422,704600,16.446902379433066,51.694695664726396,21.260714099946146,21.380424943922833,22.402530856654703,20.9395001411438,19.476469425632896,0.20204299887053878,0.08175478320892145,0.12028821566161733,0.6825934186292502,19.402022309833207,-47.28687041783505,58.828822266783696,-2082600.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-12,21.6299991607666,21.639999389648438,20.360000610351562,20.610000610351562,20.610000610351562,670200,16.246587332972272,55.46540390768195,21.31397939469644,21.39766316944838,22.502649317518742,20.995500087738037,19.488350857957332,0.2188830125718546,0.10918042908150809,0.10970258349034652,0.6866938723784582,47.00944594560818,-33.69332642348732,59.70582715317059,-1378000.0,RXO,XLI,Industrials,1.0,2399154688
2024-04-15,20.700000762939453,20.799999237060547,20.190000534057617,20.25,20.25,477400,15.37282328916395,45.0507147003551,21.246933796187403,21.36677444164066,22.490701300422575,21.015500164031984,19.540299027641392,0.13305821870388002,0.11395598700598247,0.019102231697897543,0.7419299589566153,-103.64401578348912,-88.83928457389061,53.70566571669223,-2048200.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-16,20.18000030517578,20.71500015258789,20.0,20.5,20.5,535600,14.794066409133393,42.494153489188136,21.15198772036003,21.32297936549789,22.45911893381972,21.034500122070312,19.609881310320905,0.03558224070287608,0.0982812377453612,-0.06269899704248512,0.7325062978170662,-176.62431694933784,-97.51039544642249,49.33430968092306,-2525600.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-17,20.15999984741211,20.280000686645508,19.209999084472656,19.229999542236328,19.229999542236328,876900,14.516498488169287,44.83534464293052,21.089893651754313,21.29070566489013,22.39377020419903,21.072500133514403,19.751230062829777,-0.021250303209054522,0.07437492955447805,-0.09562523276353257,0.7312558588721252,-154.593609012929,-80.76923359075201,44.090262283986306,-1990000.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-18,19.549999237060547,20.0,18.8700008392334,18.93000030517578,18.93000030517578,1720600,15.209610785186133,36.668311194707364,20.912760879419267,21.209893660080176,22.498198806559543,21.041500091552734,19.584801376545926,-0.16684563420713872,0.026130816802154698,-0.19297645100929342,0.7711662200617837,-202.470153582589,-99.41001622089678,38.105778455198106,-2866900.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-19,18.829999923706055,19.65999984741211,18.829999923706055,19.3700008392334,19.3700008392334,1014400,16.203791899443395,35.044395958343586,20.723926539015125,21.120486077534906,22.65758842362636,20.98750009536743,19.3174117671085,-0.30294623855283476,-0.039684594268843194,-0.26326164428399157,0.7967971443978421,-176.05785633632368,-98.39143503201585,27.86434097933717,-4587500.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-22,19.65999984741211,19.899999618530273,19.309999465942383,19.5,19.5,560000,17.16816332464965,39.291013665987364,20.59498123427401,21.051839597601514,22.733566326866573,20.926000118255615,19.118433909644658,-0.3710256296845813,-0.10595280135199082,-0.2650728283325905,0.7991687714912858,-135.6267604937538,-85.67637002761354,35.96685632856234,-3573100.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-23,19.489999771118164,19.98699951171875,19.440000534057617,19.90999984741211,19.90999984741211,733100,17.600758428711583,40.52812894619267,20.490697307200293,20.990983142793613,22.780285680954922,20.87450008392334,18.96871448689176,-0.4097656682630024,-0.16671537473419315,-0.24305029352880927,0.784228155855329,-91.59554762086475,-82.22811684507373,42.376025360435946,-3013100.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-24,19.68000030517578,19.839000701904297,19.15999984741211,19.31999969482422,19.31999969482422,614000,17.834060939476714,44.37787925897933,20.435392787220465,20.948591641013948,22.781201623214972,20.829500102996825,18.877798582778677,-0.4027413155805952,-0.21392056290347355,-0.18882075267712167,0.7672832145557436,-65.0099014387495,-71.35279064802289,43.585475817248884,-2280000.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-25,19.350000381469727,19.93000030517578,19.15999984741211,19.81999969482422,19.81999969482422,725800,18.402199550950964,40.33190759752338,20.329164873658918,20.884725290182978,22.81583888212016,20.75600004196167,18.69616120180318,-0.4397137999751166,-0.2590792103178022,-0.18063458965731444,0.7660486992303334,-78.71673216284603,-87.00266016920254,38.26526044203925,-2894000.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-26,19.540000915527344,19.860000610351562,19.219999313354492,19.360000610351562,19.360000610351562,372300,18.73836580123002,44.91532732068678,20.28067295186514,20.84297134526695,22.768853996795574,20.68400001525879,18.599146033722004,-0.42378382279161997,-0.2920201328125657,-0.13176368997905424,0.7663309676970005,-56.768515574193906,-73.7400623100873,44.63225696983173,-2168200.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-29,19.610000610351562,19.770000457763672,19.350000381469727,19.389999389648438,19.389999389648438,499600,19.050520176489147,41.738755915640205,20.19298987172099,20.78481563017223,22.644858172199324,20.558500003814697,18.47214183543007,-0.44316870982468615,-0.3222498482149898,-0.12091886160969634,0.7573074197898626,-60.300994998201425,-85.94162805593135,40.13344941014142,-2540500.0,RXO,XLI,Industrials,0.0,2399154688
2024-04-30,19.25,19.459999084472656,18.75,18.90999984741211,18.90999984741211,882600,19.340377810658335,42.02671003730452,20.11651458771408,20.730116954073257,22.532877030897225,20.446999931335448,18.36112283177367,-0.45091287869785646,-0.34798245431156316,-0.1029304243862933,0.7332140381115828,-51.91149480172527,-81.81819870733779,39.07974183946314,-2040900.0,RXO,XLI,Industrials,0.0,2399154688
2024-05-01,19.079999923706055,19.3700008392334,18.829999923706055,19.0,19.0,1029000,20.429191703491778,38.72837517162485,20.001608421971035,20.658739812635563,22.51905705797858,20.34449996948242,18.169942880986262,-0.49013220094272114,-0.37641240363779477,-0.11371979730492637,0.7315558271373738,-96.34107510680177,-94.93671344499774,41.05742529106818,-2923500.0,RXO,XLI,Industrials,0.0,2399154688
2024-05-02,19.280000686645508,20.559999465942383,19.280000686645508,20.1200008392334,20.1200008392334,1185000,21.440233175408544,39.68422002520294,19.906217143688078,20.59369119253221,22.3997235494855,20.21899995803833,18.038276366591163,-0.5080945386666684,-0.4027488306435695,-0.10534570802309895,0.7178733334509431,-99.90987384456385,-91.34947914191733,42.288186403591965,-1894500.0,RXO,XLI,Industrials,0.0,2399154688
2024-05-03,20.34000015258789,20.790000915527344,20.190000534057617,20.40999984741211,20.40999984741211,541500,19.922390282208084,50.11382779682849,19.926577495644775,20.57511510024598,22.244660734697778,20.148499965667725,18.05233919663767,-0.42703254784297684,-0.40760557408345094,-0.0194269737595259,0.7780252000574744,81.16496125981656,-33.17066589752417,51.2179727793132,-709500.0,RXO,XLI,Industrials,0.0,2399154688
2024-05-06,20.6200008392334,20.860000610351562,20.399999618530273,20.540000915527344,20.540000915527344,510300,18.847203974900115,52.40854342108883,19.972617719622615,20.56863999229171,22.10157933015903,20.09399995803833,18.086420585917633,-0.3355221492763327,-0.3931888891220273,0.05766673984569459,0.7703091197886509,178.73497432351692,-18.62749497918747,55.930092038135534,-168000.0,RXO,XLI,Industrials,0.0,2399154688
2024-05-07,20.690000534057617,21.059999465942383,20.510000228881836,20.719999313354492,20.719999313354492,501100,17.95946712060687,53.44243277073416,20.026654214470685,20.56751689124213,21.91315327025945,20.035000038146972,18.156846806034494,-0.24963189825023946,-0.36447749094766974,0.11484559269743028,0.7481442535052679,193.50260033838325,-15.165857926974784,60.80933942362471,342300.0,RXO,XLI,Industrials,0.0,2399154688
2024-05-08,20.450000762939453,20.899999618530273,20.40999984741211,20.469999313354492,20.469999313354492,458400,17.454078031964183,54.90325270106864,20.09268708103105,20.573496594070065,21.54885832686156,19.954500007629395,18.36014168839723,-0.16513531202705778,-0.3246090551635473,0.15947374313648954,0.7339910380449307,161.11033867117533,-14.718624727005505,67.60898438953666,843400.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-09,20.540000915527344,20.969999313354492,20.389999389648438,20.719999313354492,20.719999313354492,405900,16.78639408806145,52.442078493384884,20.128621579347566,20.569437877179258,21.385629891904678,19.90900001525879,18.432370138612903,-0.11699541898009613,-0.28308632792685706,0.16609090894676093,0.7165630904073045,108.68968360630996,-25.541138051614023,76.05689101812605,385000.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-10,20.770000457763672,20.940000534057617,20.520000457763672,20.65999984741211,20.65999984741211,319500,16.288048307304273,54.63224076492171,20.184943268300607,20.575342247225347,21.106795191520014,19.8539999961853,18.60120480085059,-0.05800267748768917,-0.23806959783902348,0.18006692035133431,0.7068085785000724,100.09962746263707,-14.718624727005505,74.560024873066,790900.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-13,20.84000015258789,21.170000076293945,20.735000610351562,20.979999542236328,20.979999542236328,501100,15.825298653744039,53.98961853323004,20.230186752025514,20.578662153115022,21.11550375808348,19.85649995803833,18.59749615799318,-0.01590857613733121,-0.19363739349868503,0.17772881736135382,0.6863222569139206,86.00184221757998,-17.316004805528838,73.92588330161635,471400.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-14,21.299999237060547,21.489999771118164,21.125,21.170000076293945,21.170000076293945,539700,15.820553733848412,56.90138731754468,20.301597493950354,20.594400874257033,21.2351040226729,19.892999935150147,18.550895847627395,0.04277946839536284,-0.14635402111987544,0.18913348951523828,0.6737278263402002,96.7987987961437,-7.851261490395869,73.31387268696498,972500.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-15,21.440000534057617,21.5,20.690000534057617,20.969999313354492,20.969999313354492,386400,16.3573719405536,58.57758934891226,20.3843025017926,20.616973391983972,21.358006291403946,19.926499938964845,18.494993586525744,0.10342935251651042,-0.09639734639259827,0.1998266989091087,0.6620329979503171,111.20821611784308,-11.678821954559156,80.27130088028103,1512200.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-16,20.950000762939453,21.270000457763672,20.920000076293945,21.1299991607666,21.1299991607666,393600,15.830796455514248,56.104050134062014,20.44008315051278,20.630817545763207,21.476267876780213,20.01349992752075,18.55073197826129,0.13381390910040025,-0.05035509529399856,0.18416900439439882,0.6726020313783218,79.85039860757438,-19.27275224165483,74.56360195610739,1125800.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-17,21.09000015258789,21.139999389648438,20.545000076293945,20.579999923706055,20.579999923706055,551700,15.341833505120562,57.644918112707856,20.50578943720362,20.650393295371185,21.574640781782655,20.123499870300293,18.67235895881793,0.16885804913375324,-0.006512466408448193,0.17537051554220143,0.6495590563848507,79.57468038132531,-13.45457597212358,79.12923155144004,1519400.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-20,20.510000228881836,20.75,20.375,20.540000915527344,20.540000915527344,347900,14.415406158461838,51.01556865693952,20.512857102584807,20.64763277099216,21.605018919723467,20.183999824523926,18.762980729324386,0.150515392937006,0.024893105460642644,0.12562228747636336,0.6456619318826823,33.91396554749449,-33.45454822887074,72.46329117039681,967700.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-21,20.40999984741211,20.510000228881836,19.959999084472656,20.18000030517578,20.18000030517578,400400,13.892750663853727,50.560171574236016,20.515442227626952,20.64341191391511,21.628930397371917,20.235999870300294,18.84306934322867,0.13123828679781369,0.04616214172807685,0.08507614506973683,0.626328936748205,-11.035205882474205,-35.9550208629645,76.92517934777591,619800.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-22,20.229999542236328,20.479999542236328,20.040000915527344,20.209999084472656,20.209999084472656,459900,14.156639696064628,46.533963163634105,20.483495377869698,20.62523890965082,21.63474299028382,20.249499893188478,18.864256796093137,0.08592155054335748,0.05411402349113298,0.031807527052224505,0.6230198577700966,-127.30164191260681,-59.45946410360171,69.5215719715975,219400.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-23,20.350000381469727,20.350000381469727,19.860000610351562,20.100000381469727,20.100000381469727,442000,14.401679511689036,46.9133290137693,20.457448111831884,20.608954994937953,21.612520013423513,20.293999862670898,18.975479711918283,0.051830887147815474,0.053657396222469476,-0.0018265090746540022,0.6099469126943029,-134.503843850273,-83.76624341717405,66.17419813380035,679300.0,RXO,XLI,Industrials,1.0,2399154688
2024-05-24,20.389999389648438,20.520000457763672,20.1299991607666,20.329999923706055,20.329999923706055,347300,14.945574347446987,45.63470128750461,20.42340547084501,20.58899599048822,21.61195668770328,20.307999897003175,19.00404310630307,0.01575618724340444,0.04607715442665647,-0.03032096718325203,0.6013792597245787,-150.5375644696214,-85.3658621684236,58.69220140301851,237300.0,RXO,XLI,Industrials,0.0,2399154688
2024-05-28,20.34000015258789,20.489999771118164,19.809999465942383,19.8700008392334,19.8700008392334,388600,14.998920266988353,48.77829210400721,20.414509704450825,20.57883928198696,21.58582919042274,20.356499862670898,19.127170534919056,0.005660517613577554,0.03799382706404068,-0.03233330945046313,0.5884236037652478,-80.87911922624323,-71.3414946175532,57.55332270393645,584600.0,RXO,XLI,Industrials,0.0,2399154688
2024-05-29,19.510000228881836,19.860000610351562,19.450000762939453,19.59000015258789,19.59000015258789,351800,15.620984203101392,43.376106753451424,20.36265171728726,20.551041695996624,21.550738461795397,20.380499935150148,19.2102614085049,-0.039008786044231414,0.022593304442386265,-0.061602090486617675,0.594964796723143,-117.62940806745176,-96.44962400414425,50.29354572621189,196000.0,RXO,XLI,Industrials,0.0,2399154688
2024-05-30,19.81999969482422,19.95199966430664,19.600000381469727,19.739999771118164,19.739999771118164,357500,16.761474188491814,40.44019533601824,20.28906585398256,20.513353792333536,21.44276941155888,20.414499950408935,19.38623048925899,-0.09589779626587003,-0.0011049156992649946,-0.09479288056660504,0.582467316692486,-157.60660028591394,-93.17075893895552,51.35436186658916,-155800.0,RXO,XLI,Industrials,0.0,2399154688
2024-05-31,19.8799991607666,20.440000534057617,19.850000381469727,20.40999984741211,20.40999984741211,495600,17.560706335007747,42.67853207932886,20.236773846090713,20.483026183658424,21.31329467354622,20.451499938964844,19.589705204383467,-0.12741032420615284,-0.026365997400642566,-0.10104432680551027,0.5667196163372191,-110.61208732202383,-85.85370165334623,50.808000760130845,201700.0,RXO,XLI,Industrials,0.0,2399154688
2024-06-03,20.690000534057617,20.690000534057617,19.950000762939453,20.329999923706055,20.329999923706055,357500,17.056586862953218,51.45442284430308,20.253271560502274,20.48016240576641,21.314654878871746,20.46599988937378,19.617344899875814,-0.09720035768342683,-0.04053286945719942,-0.05666748822622741,0.5762396982373786,-33.312183206369696,-53.170758938955515,52.18182567982902,697300.0,RXO,XLI,Industrials,0.0,2399154688
