Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,73.94000244140625,75.83899688720703,73.94000244140625,75.01000213623047,75.01000213623047,1262300,27.115537676691996,45.99211121610878,75.23410961711666,73.87620010375977,79.16197316015656,75.35900039672852,71.55602763330047,0.3721982300757105,0.755799992876834,-0.38360176280112346,2.758437691006686,-95.1229023851674,-82.01634395905486,69.55386555394983,6043900.0,FOUR,XLK,Technology,0.0,5890040832
2024-02-26,74.94999694824219,75.4800033569336,72.58000183105469,72.79000091552734,72.79000091552734,1738800,25.54252166573533,50.98435568459085,75.21276604750845,73.92066292856255,79.12302624730707,75.45200042724609,71.78097460718512,0.3159845713991416,0.6678369085812955,-0.3518523371821539,2.7513347546512974,-41.50097555459305,-57.08442646465738,70.5165405919912,7306200.0,FOUR,XLK,Technology,0.0,5890040832
2024-02-27,69.875,77.77999877929688,68.0,76.83000183105469,76.83000183105469,2812400,24.654285884278085,45.49085576034606,74.9820265111293,73.87632324177686,79.19819574408939,75.36500053405761,71.53180532402584,0.09124745287681435,0.5525190174403993,-0.461271564563585,2.7619538097389835,-98.27913513595294,-87.32968979323707,64.24438047518086,5567400.0,FOUR,XLK,Technology,1.0,5890040832
2024-02-28,76.19000244140625,87.87000274658203,75.0,85.9000015258789,85.9000015258789,7626800,25.28459320474011,54.99450978700282,75.15802416064601,73.99215377468971,79.17177779031869,75.35500068664551,71.53822358297234,0.2364107811663274,0.48929737018558495,-0.25288658901925753,3.2632427361359757,-73.83242596685761,-21.160676455000864,69.5614840651288,8379800.0,FOUR,XLK,Technology,1.0,5890040832
2024-02-29,86.95999908447266,92.30000305175781,81.75,82.22000122070312,82.22000122070312,6245200,24.494907355974362,68.34017565023461,76.18106962400152,74.45912819630497,81.86502661521116,75.89750061035156,69.92997460549195,1.0709813327618605,0.60563416270084,0.46534717006102044,3.9494398797392654,233.7660676237361,-9.914448658251937,79.78955381961258,16006600.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-01,82.29000091552734,84.54499816894531,79.23999786376953,83.54000091552734,83.54000091552734,2934900,24.64729950853828,60.50112506369324,76.75620596654453,74.76347615804607,82.67746973340527,76.41800079345703,70.15853185350878,1.4190809561601583,0.7683235213927037,0.6507574347674546,4.42090867774059,229.72601723233495,-41.48148380716158,84.21974900864969,9761400.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-04,83.06999969482422,83.06999969482422,80.06999969482422,81.0199966430664,81.0199966430664,1710500,24.055634378073325,62.17704582988149,77.40228167597147,75.10765359951593,83.76959109948027,76.89350090026855,70.01741070105683,1.7809358395361272,0.9708459850213884,0.8100898545147388,4.4840580797002465,118.27997949495483,-36.04938697979624,75.1385887195448,12696300.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-05,80.0999984741211,80.7699966430664,78.94999694824219,79.86000061035156,79.86000061035156,1055800,23.50623104264158,57.18833491476375,77.74682595855194,75.33951018945908,84.23563958131142,77.14650077819825,70.05736197508507,1.843118830821993,1.1453005541815093,0.6978182766404837,4.411625446914738,80.6406267947869,-46.41977362992731,70.02073205230799,10985800.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-06,80.81999969482422,82.66000366210938,79.87100219726562,80.9000015258789,80.9000015258789,874500,22.661443394460807,55.00074100727087,77.94808068729476,75.51678432361172,84.44302459889255,77.46250076293946,70.48197692698636,1.7782981993812825,1.271900083221464,0.5063981161598186,4.244366464622558,40.46718914820221,-51.193419255584686,69.57423491550988,9930000.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-07,81.33999633789062,81.45999908447266,78.9000015258789,81.19000244140625,81.19000244140625,1139400,22.307096920287332,56.603527178606015,78.22921600525515,75.72789088056336,84.77314744033731,77.78700065612793,70.80085387191855,1.7902103338287105,1.3755621333429133,0.4146482004857972,4.141197649417933,57.22697901663011,-46.91358063452693,69.8601835938377,10804500.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-08,81.18000030517578,82.58100128173828,79.94000244140625,82.16000366210938,82.16000366210938,1116300,21.672466913048037,57.06278276683645,78.51119566584097,75.94209133392975,85.11162871623516,78.09400062561035,71.07637253498554,1.8022759214996285,1.4609048909742564,0.3413710305253721,4.028254785787634,39.474077345084616,-45.720161378942244,66.5168787465004,11943900.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-11,84.4000015258789,84.9000015258789,81.6500015258789,84.44000244140625,84.44000244140625,1941200,21.35055917338885,58.639463553250145,78.8587011892951,76.18593103307406,85.56403182148664,78.40250091552734,71.24097000956804,1.868569275069973,1.5424377677933996,0.32613150727657336,3.9291650753979477,52.020847737323166,-41.72838730946139,66.7795037390342,13060200.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-12,84.48999786376953,84.70500183105469,80.54100036621094,83.29000091552734,83.29000091552734,1109100,21.571509484008253,62.157028528826544,79.39025368949616,76.5096201079106,86.36187205836596,78.75250091552735,71.14312977268874,2.081094519947115,1.6501691182241427,0.4309254017229722,3.8806532842980945,79.79221228753973,-32.34567746189228,70.7919034704497,15001400.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-13,83.23999786376953,84.5,79.51000213623047,79.98999786376953,79.98999786376953,1429100,21.391864987985763,59.412412238568336,79.76165818721341,76.77551739448381,86.83380781211449,78.97100105285645,71.10819429359842,2.132148712359694,1.7465650370512529,0.38558367530844095,3.9008924400513556,60.21163571314656,-37.078193434953924,70.50191820212285,13892300.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-14,79.95999908447266,80.44999694824219,75.43000030517578,76.30000305175781,76.30000305175781,1582200,20.871777498535458,52.27868275093839,79.7834048230759,76.90157545210286,86.93164343309923,79.15550079345704,71.37935815381485,1.884602338042896,1.7741724972495816,0.11042984079331442,3.9786856846026537,22.418064481583013,-50.658451201707976,66.75244481424923,12463200.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-15,76.0,77.78500366210938,75.19000244140625,77.5,77.5,1297200,19.599006859163065,45.67462929926013,79.45165227342656,76.87798437757952,86.94148889183522,79.1075008392334,71.27351278663157,1.374820238254813,1.694302045450628,-0.319481807195815,4.0530650387786356,-85.9396629494095,-65.84361313009215,62.583257148634075,10881000.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-18,70.13999938964844,73.6500015258789,69.7699966430664,72.30999755859375,72.30999755859375,5238600,18.482506982514202,47.9762140269992,79.26578062833832,76.90237714708621,86.94274460810155,79.13050079345703,71.31825697881251,1.0554770934002136,1.566537055040545,-0.5110599616403315,3.948917623201813,-121.81237745569909,-60.905354704007785,63.24362449461616,12178200.0,FOUR,XLK,Technology,0.0,5890040832
2024-03-19,72.2699966430664,72.80999755859375,70.5,71.94000244140625,71.94000244140625,1865500,18.726363593780906,40.06928310092944,78.60332509788645,76.72228382989043,87.20987185957449,78.87150077819824,70.53312969682199,0.3792339550298607,1.329076435038408,-0.9498424800085474,4.218995175611226,-243.17253415590017,-88.72614206382345,52.2101566389221,6939600.0,FOUR,XLK,Technology,0.0,5890040832
2024-03-20,72.22000122070312,72.56199645996094,70.56999969482422,71.76000213623047,71.76000213623047,1699700,18.952801875671415,39.56861953929332,77.96872294012644,76.5347433832832,87.46367369435333,78.63550071716308,69.80732773997283,-0.1844232021018115,1.0263765076103641,-1.2107997097121757,4.08263820296712,-175.51029621903908,-90.36837469561164,36.41476926332304,5074100.0,FOUR,XLK,Technology,0.0,5890040832
2024-03-21,72.04000091552734,74.0,71.31999969482422,73.48999786376953,73.48999786376953,2150800,19.163065994569745,39.311275873179774,77.37741619689825,76.34749862849682,87.52059632022552,78.60650100708008,69.69240569393465,-0.6382922446879036,0.6934427571507106,-1.3317350018386143,3.9333066716935194,-135.95016890078224,-86.84729113719794,16.686425588775993,3374400.0,FOUR,XLK,Technology,0.0,5890040832
2024-03-22,73.0999984741211,73.0999984741211,67.62000274658203,68.30000305175781,68.30000305175781,2174600,18.851044820054433,43.13894154235015,77.00718587945742,76.2354397749781,87.49930189244024,78.62200088500977,69.7446998775793,-0.8486083055464064,0.3850325446112871,-1.2336408501576934,3.8437847883708236,-91.81665003749407,-75.41308644963492,25.888245225661567,5525200.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-25,67.69000244140625,69.62999725341797,67.01000213623047,69.16999816894531,69.16999816894531,1040800,19.40725590190444,35.83663878066242,76.17793037205746,75.92424617798908,88.13818368862428,78.28650093078613,68.43481817294798,-1.4177317763447803,0.024479680420073625,-1.4422114567648538,3.988514097572015,-121.8671694935559,-96.06481277075963,25.718094132180198,3350600.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-26,69.80999755859375,69.80999755859375,66.19999694824219,67.44999694824219,67.44999694824219,2391500,20.049941598612556,37.73920417313283,75.51050825747535,75.65937370704619,88.47393514971445,78.10550079345703,67.7370664371996,-1.7780684261536663,-0.33602994089467436,-1.442038485258992,3.890762741830264,-113.03695579230403,-87.92623752706965,25.89679946577943,4391400.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-27,68.08000183105469,68.08000183105469,65.05999755859375,65.5999984741211,65.5999984741211,1999200,20.81698487122315,35.49813798766868,74.74284051373886,75.33743736356368,88.99463239405479,77.63650054931641,66.27836870457803,-2.177328651716394,-0.7042896830590183,-1.4730389686573755,3.8707083038674996,-104.06928526349455,-93.31550965770954,21.04549584456569,1999900.0,FOUR,XLK,Technology,1.0,5890040832
2024-03-28,65.93000030517578,67.94000244140625,65.37000274658203,66.06999969482422,66.06999969482422,1374000,21.766725024498434,33.21356647963806,73.87209365282288,74.9555770149581,88.46230461463314,76.62150039672852,64.7806961788239,-2.612904733477876,-1.0860126931427898,-1.5268920403350863,3.8099437301956023,-107.76117605315862,-97.27822173615606,20.6151593090332,700.0,FOUR,XLK,Technology,1.0,5890040832
2024-04-01,66.22000122070312,66.63999938964844,64.3499984741211,64.8499984741211,64.8499984741211,986600,22.648626595396912,34.36919751474211,73.12903708539444,74.60712300240382,88.20732958061079,75.81400032043457,63.42067106025836,-2.8868983784089437,-1.4461898301960205,-1.4407085482129232,3.721376299097646,-95.2381071130084,-94.9092644442214,20.62593600718271,1374700.0,FOUR,XLK,Technology,1.0,5890040832
2024-04-02,64.29000091552734,68.0250015258789,64.1500015258789,67.11000061035156,67.11000061035156,2021800,23.69099372033494,32.78345862817271,72.34055721765412,74.22449066796136,87.61547674108223,74.87950019836425,62.14352365564628,-3.1659886719191945,-1.7901495985406553,-1.3758390733785393,3.6191352002711956,-106.24341105113834,-97.5436014859232,13.113101846761873,388100.0,FOUR,XLK,Technology,1.0,5890040832
2024-04-03,66.69999694824219,69.94999694824219,66.26000213623047,69.08999633789062,69.08999633789062,2667900,24.022454022421698,38.44887158578063,71.84240896933959,73.94549105785902,87.0215275749861,74.18400039672852,61.34647321847095,-3.1682844446063427,-2.065776567753793,-1.1025078768525498,3.6374112573946817,-80.46705314142544,-85.45454886280773,19.766114338231286,2409900.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-04,69.5199966430664,70.0,65.63999938964844,65.80000305175781,65.80000305175781,1363800,23.5183452352286,42.98305844448097,71.58027443301111,73.7550795002132,86.38867694235599,73.64550018310547,60.90232342385495,-2.976028944148922,-2.2478270430328187,-0.7282019011161034,3.6411672255816128,-35.58256716208555,-69.6932748506534,28.233065427551256,5077800.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-05,65.25,67.79000091552734,65.12999725341797,67.45999908447266,67.45999908447266,1277900,23.22702487112019,37.97696358473517,71.02977239670128,73.44311571792083,85.61422854475077,72.89050025939942,60.16677197404805,-3.05393616240913,-2.4090488669080807,-0.6448872955010492,3.6925124673508947,-55.9553830436533,-87.89878058401929,28.675455677348133,3714000.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-08,67.45999908447266,69.29000091552734,67.30000305175781,68.38999938964844,68.38999938964844,1211700,23.104539192730567,41.66845579092713,70.68979398601283,73.20848369307973,84.53809320235702,72.20400009155273,59.86990698074843,-2.947750554021397,-2.516789204330744,-0.4309613496906528,3.6187618384050717,-59.18614296903665,-66.39595866649006,28.885102099046634,4991900.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-09,68.7699966430664,69.7699966430664,68.22000122070312,69.61000061035156,69.61000061035156,996300,22.33688409564241,43.69050305979778,70.47076592921623,73.01952352431772,83.06186907091805,71.51549987792968,59.96913068494132,-2.756776043857201,-2.5647865722360352,-0.19198947162116564,3.5024215545025332,-2.5166319902076224,-56.95432974015905,38.97266266848274,6203600.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-10,67.98999786376953,69.30999755859375,66.30000305175781,67.05000305175781,67.05000305175781,1208300,21.420964255328037,46.319362422348284,70.38878827980055,72.88581674337787,80.69554120829261,70.77399978637695,60.852458364461285,-2.4784138539703804,-2.5475120285829043,0.06909817461252388,3.3629625450640153,40.717652543590475,-44.56852862649964,44.87209072711452,7199900.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-11,67.33999633789062,67.75,66.16000366210938,66.75,66.75,1395300,21.205791318070073,41.899041850700954,70.07080873427267,72.6569613044908,78.16219393745018,69.96199989318848,61.76180584892677,-2.436296116095363,-2.525268846085396,0.08897272999003292,3.3591793317447105,-17.817488176338074,-70.55835558251017,46.028275649724414,5991600.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-12,66.1500015258789,66.81999969482422,63.150001525878906,63.97999954223633,63.97999954223633,1473500,21.050628398095057,41.40042517399652,69.75454123577052,72.42531576313823,76.18777518015744,69.3,62.41222481984256,-2.39946569748912,-2.500108216366141,0.10064251887702103,3.23280911789799,-39.15238916666414,-70.94972781379838,37.48451785999908,4596300.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-15,63.58000183105469,64.7699966430664,61.630001068115234,61.91999816894531,61.91999816894531,1203000,21.7777299999946,37.01980420860435,69.20458488400536,72.09412689173031,75.14806158914567,68.68399982452392,62.21993805990218,-2.5642343154683402,-2.512933436186581,-0.051300879281759304,3.264036907258513,-161.4708284879171,-87.88323793803593,38.951287167038195,3122800.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-16,61.02000045776367,62.70000076293945,60.810001373291016,62.13999938964844,62.13999938964844,1021800,22.824831791599628,34.12772264384721,68.5108147206663,71.6951414516211,73.64631506892187,67.90499973297119,62.16368439702052,-2.8284350879314815,-2.576033766535561,-0.2524013213959204,3.2551768120937035,-217.7256807120992,-96.53527911783405,38.84013184730806,1919800.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-17,62.5,63.40999984741211,61.7599983215332,62.47999954223633,62.47999954223633,1229200,23.988447769743377,34.714315333945045,67.9040704034265,71.3204299982104,73.28671694974204,67.39649982452393,61.506282699305814,-2.9856471617091103,-2.657956445570271,-0.3276907161388394,3.157664139061899,-193.69393225056348,-85.52776697384877,41.70278175253019,2941600.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-18,62.720001220703125,64.97000122070312,61.86000061035156,61.900001525878906,61.900001525878906,1362500,24.69328807678999,35.66777266235049,67.3874922261703,70.9737464509173,72.79763391644786,66.92349967956542,61.04936544268299,-3.0476720260098347,-2.735899561658184,-0.31177246435165085,3.049973952405971,-124.8426444317803,-81.82809120241019,49.47629933907957,4170800.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-19,62.0,62.5,60.18000030517578,60.93000030517578,60.93000030517578,1767000,24.56272533584981,34.73582192250551,66.86487406423778,70.61791331660207,72.25304311817777,66.43049964904785,60.60795617991793,-3.1078033480516183,-2.810280318936871,-0.2975230291147475,3.0542615708306564,-91.56855952229384,-88.13927839531975,49.2554729921993,2808300.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-22,61.56999969482422,61.77000045776367,60.5,61.02000045776367,61.02000045776367,1095000,24.92053420424798,33.17463955901886,66.29964799194616,70.23799515929123,71.13244092096582,65.80249977111816,60.4725586212705,-3.1968772350857364,-2.8875997021666437,-0.30927753291909266,3.001814293973054,-118.00482332747964,-92.36252522089895,47.629756489387624,1041300.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-23,61.5099983215332,63.18000030517578,60.814998626708984,61.66999816894531,61.66999816894531,823100,25.252785296331997,33.473402699456265,65.79682441726212,69.87650517099603,71.02466502495682,65.43849964141846,59.8523342578801,-3.2230533197625917,-2.9546904256858335,-0.2683628940767582,2.8781133056723838,-100.25635660897909,-91.4460266935586,39.50473853676342,2136300.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-24,61.93000030517578,62.38999938964844,60.26900100708008,60.9900016784668,60.9900016784668,901300,24.83914033554178,35.708977988928204,65.40379334599385,69.55468136699403,70.60409961882706,65.06349964141846,59.522899664009856,-3.1549800265830967,-2.994748345865286,-0.16023168071781058,2.841462475157699,-70.66343864031528,-84.82690519272768,32.43400618714088,2959400.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-25,60.0,60.20399856567383,55.869998931884766,58.939998626708984,58.939998626708984,1909100,24.636332475038557,34.40637394455077,64.9834322348008,69.21881157528708,70.43791472788953,64.7404998779297,59.04308502796986,-3.1199367958215802,-3.019786035856545,-0.10015075996503509,2.7900007542584606,-76.94046337485638,-91.5536842272749,33.517316768247206,2058100.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-26,59.279998779296875,59.939998626708984,58.33000183105469,59.06999969482422,59.06999969482422,1038600,25.644315693464467,30.763056566190144,64.40786712926825,68.81572087142126,70.62026057454297,64.40749988555908,58.19473919657519,-3.2204594448429873,-3.0599207176538337,-0.16053872718915363,2.9564294679958585,-132.2322004789275,-77.91366762345145,32.73579407304501,149000.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-29,59.34000015258789,60.36000061035156,58.220001220703125,59.7599983215332,59.7599983215332,1618300,26.58030011057424,31.260156534446892,63.89949880217834,68.433535727241,70.63423128593098,64.05749988555908,57.48076848518719,-3.2521456579321324,-3.0983657057094933,-0.15377995222263907,2.860255705685747,-108.43196935231644,-76.97840798660519,31.420774823215993,1187600.0,FOUR,XLK,Technology,0.0,5890040832
2024-04-30,59.220001220703125,59.62799835205078,57.400001525878906,57.86000061035156,57.86000061035156,1164400,27.21926582920283,33.969933652452674,63.50526066116452,68.09339700544854,70.62666517109088,63.802999877929686,56.979334584768495,-3.184866924085796,-3.115665949384754,-0.06920097470104203,2.8088088259687964,-94.68859387656781,-71.0565492029297,33.08733379050702,2805900.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-01,57.529998779296875,59.369998931884766,56.790000915527344,57.88999938964844,57.88999938964844,1053100,28.026996570582096,30.414480431799134,62.967616846801384,67.69208734289572,70.45269927917897,63.34049987792969,56.228300476680396,-3.2474276545957608,-3.142018290426955,-0.10540936416880564,2.776750823803475,-123.78983063172112,-83.24914562669723,33.49780302257407,1641500.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-02,59.13999938964844,59.369998931884766,57.93000030517578,58.349998474121094,58.349998474121094,900500,28.934912872942018,30.538098549467623,62.484034231834436,67.30769173688601,69.75611686436487,62.78050003051758,55.80488319667029,-3.25704168437224,-3.165022969216012,-0.09201871515622795,2.7626970518430425,-118.56403906298124,-81.5525085203609,34.501428378868,2694600.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-03,60.0,60.334999084472656,58.75,59.380001068115234,59.380001068115234,869100,29.777978010847658,32.5177594848258,62.09031654062364,66.95640964815013,69.49366093097147,62.40799980163574,55.322338672300006,-3.1907616760697053,-3.1701707105867505,-0.020590965482954804,2.6710758011568485,-80.93175863741486,-72.74726463218991,41.02498295739817,3595100.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-06,59.810001373291016,60.90999984741211,59.29999923706055,60.02000045776367,60.02000045776367,1100600,29.938695151726655,36.85720259046789,61.832191257527604,66.65929558618798,68.80715695292353,62.003999900817874,55.200842848712206,-3.0203054891200978,-3.14019766629342,0.11989217717332235,2.6220704303850426,-34.60728443417765,-61.42855765494269,47.11506657558588,4464200.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-07,60.0,60.779998779296875,59.54999923706055,59.630001068115234,59.630001068115234,1162100,29.727728639733147,39.46214116174753,61.659601657550084,66.39893107134782,67.76720116975953,61.585499954223636,55.40379873868774,-2.8012836763628925,-3.0724148683073147,0.27113119194442215,2.54977972895408,-3.7511108775122497,-54.39559909805488,53.512622229241444,5564800.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-08,59.5,59.9900016784668,58.4900016784668,58.709999084472656,58.709999084472656,2008200,29.531831164310603,38.42192910057472,61.466306363318196,66.13348283592693,66.09685914908786,61.086499977111814,56.076140805135765,-2.6288729917374596,-2.9837064929933437,0.3548335012558841,2.4555097156170973,0.7252033708077968,-58.68130559867466,46.24490763236892,4402700.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-09,56.529998779296875,62.52000045776367,56.099998474121094,61.029998779296875,61.029998779296875,4713000,29.743664884119607,36.010471830381704,61.20380090819005,65.84236582606597,64.96193730126787,60.66949977874756,56.37706225622725,-2.5372252005780567,-2.8944102345102865,0.3571850339322298,2.3872590216444474,-40.7418434309819,-61.14911601843787,36.521412522653804,2394500.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-10,62.81999969482422,66.01000213623047,62.470001220703125,65.08000183105469,65.08000183105469,3371700,28.40228288645466,45.32888904225818,61.187248324485935,65.65364554972209,63.659065479964944,60.383499717712404,57.10793395545986,-2.2514359275688562,-2.7658153731220003,0.5143794455531441,2.675312090358599,19.96442586629955,-29.41178005430333,54.56112098856101,7107500.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-13,65.47000122070312,67.2300033569336,64.5479965209961,65.7300033569336,65.7300033569336,1697500,27.13181289154346,57.079280666391284,61.55798675368296,65.63114971761748,63.97992542576013,60.43849983215332,56.89707423854651,-1.6787923969790484,-2.5484107778934098,0.8696183809143614,2.839932895113956,257.11167115373115,-9.171597744438689,64.49363164028313,10479200.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-14,66.0,68.5,64.93000030517578,65.0,65.0,2152700,26.387637831468595,58.6166007883473,61.95532166827826,65.63502633092399,64.81917530100377,60.62900009155273,56.4388248821017,-1.1591565473359609,-2.27055993178192,1.1114033844459592,2.8286524623156377,238.1435234216838,-13.204220208686694,66.01055384370463,12176700.0,FOUR,XLK,Technology,0.0,5890040832
2024-05-15,69.19999694824219,72.43000030517578,67.66999816894531,72.16000366210938,72.16000366210938,3945400,26.119259089405052,56.18274179414624,62.24529103320414,65.61012333755443,65.3371152920462,60.77200012207031,56.20688495209441,-0.7970585677147355,-1.9758596589684831,1.1788010912537477,2.8816058360662504,175.5092522877254,-27.711794964418814,71.62487686849126,10024000.0,FOUR,XLK,Technology,1.0,5890040832
2024-05-16,71.68000030517578,71.76000213623047,68.80000305175781,68.83000183105469,68.83000183105469,1670600,26.92798290001355,69.54129210490792,63.189549378814164,65.86698138949775,67.98334187129393,61.25600032806396,54.52865878483399,0.06688810238714638,-1.5673101066973572,1.6341982090845035,3.20649115528836,201.11159627025168,-1.653377910545943,81.0963854283924,13969400.0,FOUR,XLK,Technology,1.0,5890040832
2024-05-17,68.9000015258789,69.21099853515625,67.5199966430664,67.62000274658203,67.62000274658203,912700,27.678940724150014,60.32921218686683,63.7267353266466,65.9831782695588,69.09696679810617,61.60250034332275,54.10803388853934,0.4773659673413775,-1.1583748918896102,1.6357408592309877,3.2174561163643034,135.5464513072929,-22.045303554559275,74.97276434849225,12298800.0,FOUR,XLK,Technology,1.0,5890040832
2024-05-20,67.8499984741211,69.30500030517578,67.80999755859375,68.81999969482422,68.81999969482422,890800,27.714235788364004,57.356044611655044,64.09752269997378,66.04736746473618,69.8661291621414,61.93700046539307,54.00787176864473,0.6970012226912701,-0.7872996689734341,1.484300891664704,3.1084236717732705,87.37467834433558,-29.454972561280428,70.81388968496404,11386100.0,FOUR,XLK,Technology,1.0,5890040832
2024-05-21,68.2300033569336,68.75,67.01000213623047,67.83999633789062,67.83999633789062,869400,27.774226841779704,59.48835953634235,64.54728241376905,66.15609814042591,70.78688458037067,62.32700042724609,53.867116274121514,0.9568633448600394,-0.43846706620673936,1.3953304110667788,3.006750377974733,81.88158697226014,-22.10655361646342,74.7074061328984,12276900.0,FOUR,XLK,Technology,1.0,5890040832
2024-05-22,67.62999725341797,68.80000305175781,66.2300033569336,66.5999984741211,66.5999984741211,1109500,27.404179704461107,56.982440600160224,64.86087421606635,66.2221333638559,71.42078607372805,62.63550033569336,53.85021459765866,1.0713776930732308,-0.1364981143507453,1.2078758074239762,2.9212680337332344,60.93742494435405,-28.107798240146963,74.79992877894513,11407500.0,FOUR,XLK,Technology,1.0,5890040832
2024-05-23,67.19000244140625,67.87000274658203,63.29999923706055,64.05999755859375,64.05999755859375,1464800,26.6540408801929,53.88919247876813,65.02650509778584,66.23695160347414,71.830507497262,62.91600017547607,54.00149285369014,1.049970270853251,0.10079556269005398,0.949174708163197,2.8961774380968763,43.24788098565252,-35.701170712472305,70.7674451658064,10298000.0,FOUR,XLK,Technology,1.0,5890040832
2024-05-24,65.6500015258789,68.55999755859375,65.29000091552734,68.29000091552734,68.29000091552734,1563000,24.863124926611587,48.12614252751432,64.93445676071993,66.15158085661608,71.90734929877216,63.172000122070315,54.43665094536847,0.8186114451305428,0.24435873917815176,0.5742527059523911,3.015736443198634,-2.7959008674308854,-51.25536930843961,66.06603058370257,8833200.0,FOUR,XLK,Technology,1.0,5890040832
