Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-05,30.030000686645508,30.540000915527344,29.93000030517578,30.059999465942383,30.059999465942383,66800,20.422655070465165,52.86507560019149,29.447289514003664,28.73099994659424,31.05342873458946,29.264000034332277,27.474571334075094,0.35339442942340327,0.38426612035166474,-0.030871690928261475,1.0413163421754552,-30.464023873951586,-51.73499527374664,29.19317541796424,-424500.0,ECO,XLI,Industrials,1.0,1163494784
2024-03-06,30.059999465942383,30.639999389648438,30.059999465942383,30.299999237060547,30.299999237060547,37700,20.503279887793262,55.58344132467978,29.505642842759734,28.78311757480397,31.08944097816351,29.367000007629393,27.644559037095277,0.3601736668403852,0.3794476296494088,-0.019273962809023604,1.0326508946124904,63.69311142445491,-42.105284291948784,34.45337529731538,-357700.0,ECO,XLI,Industrials,1.0,1163494784
2024-03-07,30.290000915527344,30.610000610351562,30.059999465942383,30.290000915527344,30.290000915527344,59600,20.660095750277385,57.03885064681112,29.581295832693144,28.842603130186582,31.098897840275445,29.492499923706056,27.886102007136667,0.3805257728620859,0.37966325829194425,0.000862514570141637,1.0003186824048877,76.64605688301079,-33.68424081845992,33.152605227814526,-320000.0,ECO,XLI,Industrials,1.0,1163494784
2024-03-08,29.610000610351562,29.610000610351562,28.850000381469727,29.0,29.0,63900,20.80571047972693,56.955122016520306,29.64879155486783,28.899363827650927,31.10627757204971,29.60299997329712,28.09972237454453,0.39133709212587675,0.38199802505873076,0.00933906706714599,0.9681531439766229,66.87664912108055,-34.035059070913874,33.914868213703734,-379600.0,ECO,XLI,Industrials,1.0,1163494784
2024-03-11,29.350000381469727,29.350000381469727,28.950000762939453,28.950000762939453,28.950000762939453,21300,19.448498769475396,47.306382855036226,29.587001882975656,28.903310344213637,31.069297988634332,29.629500007629396,28.18970202662446,0.29244176105542863,0.36408677225807035,-0.07164501120264172,1.0018565289824082,-99.34971840005886,-79.29824303098404,29.547506777664406,-443500.0,ECO,XLI,Industrials,1.0,1163494784
2024-03-12,28.950000762939453,28.950000762939453,28.34000015258789,28.600000381469727,28.600000381469727,49800,18.188230752813258,46.97421670807563,29.526335109638875,28.905141341026415,30.934106204112794,29.68100004196167,28.427893879810547,0.20763845129391711,0.3327971080652397,-0.1251586567713226,0.9588667496643986,-92.15937297176448,-81.05260199127171,26.82670703131247,-464800.0,ECO,XLI,Industrials,1.0,1163494784
2024-03-13,29.200000762939453,29.450000762939453,29.06999969482422,29.09000015258789,29.09000015258789,33200,17.41859973463794,44.61273648266461,29.438112754575148,28.893175028886937,30.96635065060857,29.663000106811523,28.359649563014475,0.11091060322912227,0.28841980709801623,-0.17750920386889396,0.9339477397134817,-126.44877469561895,-91.09588280518722,26.99481882093796,-514600.0,ECO,XLI,Industrials,1.0,1163494784
2024-03-14,29.540000915527344,30.190000534057617,29.219999313354492,30.18000030517578,30.18000030517578,45300,16.212738006526216,48.515007788261514,29.404959173433504,28.900893661188935,30.916183639845478,29.691500091552733,28.466816543259988,0.07295103901423161,0.2453260534812593,-0.1723750144670277,0.9279514998389278,-57.24123722412571,-74.31506916424819,30.079450360139283,-481400.0,ECO,XLI,Industrials,1.0,1163494784
2024-03-15,30.84000015258789,31.530000686645508,30.610000610351562,31.34000015258789,31.34000015258789,169000,15.84265965548569,55.94982879430499,29.478772614551815,28.951054706051163,30.963533054928778,29.73650007247925,28.50946709002972,0.12933086795243298,0.22212701637549404,-0.09279614842306105,0.9402407056696991,16.732520786711927,-36.98629779067633,34.21724749634697,-436100.0,ECO,XLI,Industrials,1.0,1163494784
2024-03-18,31.06999969482422,31.190000534057617,30.65999984741211,31.049999237060547,31.049999237060547,72800,16.583502583185428,62.20501324004444,29.65603238007906,29.044738841209465,31.231601019940005,29.82100009918213,28.410399178424253,0.26456484292033977,0.2306145816844632,0.03395026123587658,0.9695092539411296,167.5489447969372,-5.956128597130367,36.223166873166264,-267100.0,ECO,XLI,Industrials,1.0,1163494784
