Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,214.0,215.8000030517578,213.3000030517578,214.9199981689453,214.9199981689453,337400,37.81423922597984,30.141720199323185,230.26695565288333,258.85780181884763,276.3139323549588,231.6264991760254,186.93906599709197,-13.936010767700537,-14.0025947073215,0.06658393962096198,7.68603052973829,-131.75110874712416,-87.31258367620669,42.04722087051378,-4842100.0,MKTX,XLF,Financial Services,1.0,7538829824
2024-02-26,214.6300048828125,215.61000061035156,213.02999877929688,213.9199981689453,213.9199981689453,359200,38.52966173885016,31.860957453255594,228.80534065441304,257.13475069532205,269.5711035469334,228.7039993286133,187.83689511029317,-13.471761053453122,-13.896427976547823,0.42466692309470133,7.315599777614127,-98.41218913168917,-79.97856582147061,35.308579880338016,-4504700.0,MKTX,XLF,Financial Services,1.0,7538829824
2024-02-27,215.0,215.0,210.16000366210938,213.97000122070312,213.97000122070312,395500,39.2166745618294,31.256283956319074,227.3876889891304,255.4400545178171,260.47169597072406,225.57499923706055,190.67830250339705,-13.034280382137297,-13.723998457665719,0.6897180755284218,6.97734278143131,-91.14966741787792,-85.33188260539629,39.84601336988911,-4863900.0,MKTX,XLF,Financial Services,1.0,7538829824
2024-02-28,212.77000427246094,215.25999450683594,212.4499969482422,212.58999633789062,212.58999633789062,316500,40.09596596319621,31.326467080295817,226.1098139635659,253.81377791793025,247.77208883247647,222.3555000305176,196.9389112285587,-12.53899721521529,-13.486998209175633,0.9480009939603438,6.824675178321262,-93.04800990105099,-80.65990787407857,43.20918650127291,-4468400.0,MKTX,XLF,Financial Services,1.0,7538829824
2024-02-29,213.0,214.36000061035156,211.00999450683594,213.41000366210938,213.41000366210938,448900,40.84407747843636,30.403900354544344,224.82221228493015,252.1971590324385,228.57915487845344,219.26850051879882,209.9578461591442,-12.11814615240715,-13.213227797821936,1.095081645414787,6.537912491197868,-75.4937971438272,-87.6650098872321,40.68980368519583,-4784900.0,MKTX,XLF,Financial Services,1.0,7538829824
2024-03-01,212.75999450683594,222.82000732421875,210.19000244140625,218.13999938964844,218.13999938964844,418500,41.6669597407145,31.69121502951563,223.73533527323292,250.676094115955,227.84485896239312,218.6635009765625,209.48214299073186,-11.58490731491429,-12.887563701240406,1.3026563863261167,6.310204892077707,-75.02664891661344,-82.09365789026782,32.4458983653699,-4336000.0,MKTX,XLF,Financial Services,1.0,7538829824
2024-03-04,218.0,218.82000732421875,213.8000030517578,214.77000427246094,214.77000427246094,414000,40.39786468762979,38.73112965257859,223.20244614146296,249.40016883257044,227.80551961260184,218.62250061035155,209.43948160810126,-10.65778426664852,-12.44160781432203,1.78382354767351,6.761619177130193,11.47725750976615,-56.03306660568754,39.65899371747548,-3917500.0,MKTX,XLF,Financial Services,1.0,7538829824
2024-03-05,212.36000061035156,214.64999389648438,200.3699951171875,211.2899932861328,211.2899932861328,903500,39.21941928119399,35.89286938963546,222.39935643965325,248.04212316354653,227.00787635315737,218.12550048828126,209.24312462340515,-10.078781098390891,-11.969042471135802,1.8902613727449111,6.63721811251096,-0.48169359743632373,-67.96385819399129,32.73216131258857,-4331500.0,MKTX,XLF,Financial Services,1.0,7538829824
2024-03-06,212.6199951171875,213.44000244140625,207.17999267578125,207.77000427246094,207.77000427246094,387500,39.51629880054281,33.188213864343226,221.3413218536037,246.60086316835384,226.85797739394093,217.62550048828126,208.3930235826216,-9.787895947259187,-11.53281316636048,1.7449172191012927,7.191703186993995,-186.12894281877254,-51.53129711227571,31.463602880286945,-5235000.0,MKTX,XLF,Financial Services,1.0,7538829824
2024-03-07,210.5,212.41000366210938,207.02999877929688,209.0800018310547,209.0800018310547,321400,39.79197263993815,30.670694779618778,220.04881541730438,245.07808438812273,226.96114998774797,216.9510009765625,206.94085196537705,-9.72924834621233,-11.17210020233085,1.4428518561185193,7.1251536568962095,-150.27907524961523,-67.03783905758507,38.318627847498426,-5622500.0,MKTX,XLF,Financial Services,1.0,7538829824
