Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-16,20.209999084472656,20.8799991607666,20.209999084472656,20.84000015258789,20.84000015258789,927200,21.966020253468848,45.85307539799459,20.38216986122234,20.44349704149944,21.166703267453077,20.335500049591065,19.504296831729054,-0.2186928242156405,-0.2144988899057662,-0.004193934309874303,0.589594561131981,-41.65938200115886,-61.428495523860256,45.570373254612385,7645500.0,CSTM,XLB,Basic Materials,1.0,3160179456
2024-05-17,20.760000228881836,21.06999969482422,20.59000015258789,20.700000762939453,20.700000762939453,642000,20.61364773631312,54.85122049855011,20.425772746114298,20.459046183110754,21.199175918584046,20.34700002670288,19.494824134821712,-0.15428194688524144,-0.20245550130166126,0.04817355441641982,0.596766280101767,130.17775618662327,-14.99993869234867,45.67867346635468,8572700.0,CSTM,XLB,Basic Materials,1.0,3160179456
2024-05-20,20.649999618530273,21.59000015258789,20.649999618530273,21.489999771118164,21.489999771118164,722900,19.311226932038686,52.815408975444754,20.451889700097645,20.468495382319723,21.19646818304625,20.346000099182127,19.495532015318005,-0.11322742795861629,-0.18460988663305228,0.07138245867443599,0.5884257988256643,175.27172392566587,-26.056261408832096,45.47021552700105,7930700.0,CSTM,XLB,Basic Materials,1.0,3160179456
2024-05-21,21.309999465942383,21.809999465942383,21.309999465942383,21.700000762939453,21.700000762939453,621600,19.036711999085274,61.4991469740843,20.550757325909125,20.508554377958877,21.291801887319036,20.364000129699708,19.43619837208038,-0.016752001617703627,-0.15103830962998255,0.13428630801227892,0.6135382799136609,217.83923711873544,-5.263179028797959,53.526458620254715,8653600.0,CSTM,XLB,Basic Materials,1.0,3160179456
2024-05-22,21.549999237060547,21.690000534057617,21.170000076293945,21.3700008392334,21.3700008392334,890400,19.129410771911033,63.42604160351847,20.660209081816774,20.555277765605172,21.397288579769448,20.382500171661377,19.367711763553306,0.07577728049402666,-0.1056751916051807,0.18145247209920734,0.6054284027769709,210.33731925267813,-5.288399376810491,62.4190850892011,9275200.0,CSTM,XLB,Basic Materials,1.0,3160179456
2024-05-23,21.43000030517578,21.649999618530273,20.989999771118164,21.219999313354492,21.219999313354492,1256000,18.889245920843674,58.47354469438438,20.727808296808835,20.58722769006118,21.535461333482168,20.45150022506714,19.36753911665211,0.1210833933002391,-0.06032347462409674,0.18140686792433583,0.6000407087675806,137.74593514110194,-21.568570619149977,53.19217277013664,8384800.0,CSTM,XLB,Basic Materials,1.0,3160179456
2024-05-24,21.3799991607666,21.729999542236328,21.3700008392334,21.649999618530273,21.649999618530273,599700,18.253357017178097,56.320802800717914,20.774683631717945,20.612042263523662,21.62737407217965,20.494000148773193,19.360626225366737,0.14323383410906487,-0.01961201287746442,0.1628458469865293,0.6043235043850471,96.33135661012527,-28.921590168547993,43.793675797600095,7128800.0,CSTM,XLB,Basic Materials,0.0,3160179456
2024-05-28,21.56999969482422,21.959999084472656,21.399999618530273,21.809999465942383,21.809999465942383,976800,17.812956613530833,60.77853636389685,20.858047059033407,20.652746473523923,21.780165169856698,20.541500091552734,19.30283501324877,0.1932578923167938,0.022961968161387226,0.17029592415540656,0.5975861275633891,111.80108126424909,-7.843133588332257,43.989717766683505,7728500.0,CSTM,XLB,Basic Materials,0.0,3160179456
2024-05-29,21.600000381469727,21.68000030517578,20.84000015258789,21.5,21.5,1907900,17.827218199027797,62.31949732215681,20.948709193024737,20.698128943814844,21.953010293995447,20.59700002670288,19.24098975941031,0.2430116819618,0.06697191092146978,0.17603977104033022,0.5949013660190315,106.77488810838048,-6.849301944800077,51.233134222749314,8705300.0,CSTM,XLB,Basic Materials,0.0,3160179456
2024-05-30,21.6299991607666,21.68000030517578,21.350000381469727,21.540000915527344,21.540000915527344,813900,16.57454908200095,57.59778340504697,21.001213079403332,20.72957486758681,22.030837276620623,20.6875,19.344162723379377,0.2544939052613522,0.10447630978944626,0.1500175954719059,0.621694076542993,52.62554909683841,-21.0045375765335,45.67592516305857,6797400.0,CSTM,XLB,Basic Materials,0.0,3160179456
2024-05-31,21.520000457763672,21.709999084472656,21.1200008392334,21.670000076293945,21.670000076293945,662900,15.411356330476021,58.039566772467936,21.052526206653237,20.761356281231535,22.095815354487623,20.777500057220458,19.459184759953292,0.2637806899368407,0.13633718581892515,0.12744350411791552,0.6008587799117832,65.65753487066593,-19.17801060800042,47.39200180332636,7611300.0,CSTM,XLB,Basic Materials,0.0,3160179456
