Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.1299991607666,23.190000534057617,22.934999465942383,23.09000015258789,23.09000015258789,1892300,27.98801076755586,63.53011530872452,22.216918194603366,22.10080020904541,23.767234697094004,21.79950017929077,19.831765661487537,0.3050156513198772,0.08200379908904892,0.22301185223082826,0.5154020389840392,73.13027858790964,-7.187488265331363,70.15573349718649,1030800.0,CTRE,XLRE,Real Estate,0.0,3632576512
2024-02-26,23.059999465942383,23.2450008392334,22.952999114990234,23.010000228881836,23.010000228881836,1464900,28.458966221045223,63.73703987911718,22.30006885726856,22.139592363694135,23.91964197917719,21.882000160217284,19.84435834125738,0.3326908941116571,0.13214121809357057,0.20054967601808651,0.49680196963626744,67.32837911909785,-6.562473736694003,74.76699195893652,2923100.0,CTRE,XLRE,Real Estate,0.0,3632576512
2024-02-27,23.010000228881836,23.270000457763672,22.90999984741211,22.959999084472656,22.959999084472656,727800,28.985688237691107,62.21643248719047,22.367681368850775,22.1737260054662,24.044007872234832,21.956000137329102,19.867992402423372,0.34420066712454656,0.17455310789976577,0.16964755922478078,0.4821733806796172,63.032318144498824,-9.76427862709399,76.13267739102687,1458200.0,CTRE,XLRE,Real Estate,0.0,3632576512
2024-02-28,22.829999923706055,22.975000381469727,22.610000610351562,22.68000030517578,22.68000030517578,1327700,29.320967446061324,61.233130926320314,22.424092579862382,22.20456024385861,24.149938798607984,22.02800006866455,19.906061338721116,0.3453070855478799,0.2087039034293886,0.13660318211849132,0.4734467542276133,59.588523818125296,-11.44781923211539,72.50132518067606,730400.0,CTRE,XLRE,Real Estate,0.0,3632576512
2024-02-29,23.100000381469727,23.100000381469727,22.459999084472656,22.559999465942383,22.559999465942383,3233900,28.615956703876538,55.90479541878126,22.448464744177944,22.223204952145558,24.208678052957602,22.098500061035157,19.988322069112712,0.3199027291487653,0.23094366857326393,0.08895906057550135,0.4657005411483669,13.925271323148026,-22.71058739361115,67.44225644553573,-597300.0,CTRE,XLRE,Real Estate,0.0,3632576512
2024-03-01,22.549999237060547,22.985000610351562,22.479999542236328,22.799999237060547,22.799999237060547,1195700,27.49879534306271,53.74622657421917,22.4590870986317,22.23641258013759,24.22763927222841,22.180500030517578,20.133360788806748,0.2867806994482365,0.24211107474825844,0.04466962469997804,0.47815059513756,-33.64225927586561,-30.83332869741578,57.95463541288291,-3831200.0,CTRE,XLRE,Real Estate,0.0,3632576512
2024-03-04,22.81999969482422,23.510000228881836,22.799999237060547,23.489999771118164,23.489999771118164,1311900,26.461431222307016,57.29747930976098,22.49155492133921,22.25851401766398,24.257997096799514,22.271500015258788,20.28500293371806,0.2767075160461552,0.2490303630078378,0.027677153038317387,0.4800684860645367,-50.98849144526557,-48.54374685194513,55.524826799219284,-2635500.0,CTRE,XLRE,Real Estate,0.0,3632576512
2024-03-05,23.40999984741211,23.635000228881836,23.329999923706055,23.360000610351562,23.360000610351562,1037600,26.61923171580808,65.49892361446615,22.586644907032444,22.30680757662297,24.284321793029463,22.425500011444093,20.566678229858724,0.32070483642751313,0.2633652576917729,0.05733957873574025,0.4964922364757333,150.4627566136861,-1.6529290388074194,54.35885820253041,-1323600.0,CTRE,XLRE,Real Estate,0.0,3632576512
2024-03-06,23.399999618530273,23.799999237060547,23.309999465942383,23.540000915527344,23.540000915527344,1170600,26.990957526653716,63.04226700409811,22.660297831158076,22.34810926422017,24.231672009412488,22.57150001525879,20.91132802110509,0.34115061209047326,0.27892232857151295,0.062228283518960315,0.4828142413828796,179.00803848086218,-22.727222571639796,60.66334677952655,-2361200.0,CTRE,XLRE,Real Estate,0.0,3632576512
2024-03-07,23.68000030517578,23.739999771118164,23.34000015258789,23.479999542236328,23.479999542236328,952300,27.62401765123739,64.99975348645016,22.744079077288482,22.39485011329104,24.121756815452073,22.726000022888183,21.330243230324292,0.3676406246371222,0.2966659877846348,0.0709746368524874,0.48332749350682847,173.5604543760923,-18.90896883877841,60.517268618824424,-1190600.0,CTRE,XLRE,Real Estate,0.0,3632576512
