Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.350000381469727,19.479999542236328,17.110000610351562,19.34000015258789,19.34000015258789,76100,11.609864454343759,54.19745708347913,16.835394103578615,17.14920003890991,17.500023741322398,16.664500093460084,15.828976445597771,-0.0009626419955814924,-0.1339560504859189,0.13299340849033742,0.6980039712336981,130.53543297197487,-27.70567881988811,63.848347220532474,-33700.0,SMLP,XLE,Energy,1.0,346402208
2024-02-26,19.0,19.790000915527344,19.0,19.389999389648438,19.389999389648438,81700,14.089696860573115,69.02460528367838,17.07392801300807,17.235113768858067,18.23614138797587,16.80700011253357,15.377858837091267,0.19519574552438002,-0.06812569128385912,0.26332143680823916,0.8174321827087744,251.5322364885375,-3.5714138005949274,73.47339628073105,42400.0,SMLP,XLE,Energy,1.0,346402208
2024-02-27,19.530000686645508,19.780000686645508,19.06999969482422,19.549999237060547,19.549999237060547,94500,16.636729932725167,69.27839696984329,17.294506239354774,17.319619087320433,18.76018986835887,16.94550004005432,15.13081021174977,0.3506451820588161,0.01562848338467594,0.3350166986741402,0.8154728064815293,243.99032128294215,-9.779985762509044,85.40120897587721,124100.0,SMLP,XLE,Energy,1.0,346402208
2024-02-28,19.5,19.75,18.549999237060547,19.34000015258789,19.34000015258789,32900,19.001832071152073,70.1220279750062,17.509315096279135,17.407084975545537,19.218222054107095,17.078500032424927,14.938778010742759,0.4812036152390853,0.10874350975555781,0.3724601054835275,0.8079391054343693,177.10842856672303,-5.955375622195476,87.77543995909339,218600.0,SMLP,XLE,Energy,1.0,346402208
2024-02-29,19.350000381469727,20.139999389648438,19.350000381469727,19.549999237060547,19.549999237060547,22300,20.01811588372271,67.5019890363385,17.683666054022826,17.482885570723667,19.556186736828007,17.209500074386597,14.862813411945188,0.5612571203626864,0.19924623187698354,0.36201088848570284,0.8359435095418754,119.11802968047328,-11.166270130688854,81.23420201385902,185700.0,SMLP,XLE,Energy,1.0,346402208
2024-03-01,19.049999237060547,19.829999923706055,19.0,19.489999771118164,19.489999771118164,28500,21.35196487663735,68.75906628650263,17.86141207145499,17.563948851756486,19.885563269396215,17.37550005912781,14.865436848859405,0.6343330741882518,0.2862636003392372,0.3480694738490146,0.8333760615074948,117.9734847616628,-13.470325699437506,81.83832929409905,208000.0,SMLP,XLE,Energy,1.0,346402208
2024-03-04,19.270000457763672,20.1299991607666,18.889999389648438,19.6299991607666,19.6299991607666,46800,21.864682942112285,67.95032173079159,18.016515661899103,17.639480260358905,20.15164539565123,17.538000059127807,14.924354722604384,0.6795711652392242,0.3649251133192346,0.3146460519199896,0.8331349088073919,85.47434707810018,-14.840176782511264,76.63854148176746,179500.0,SMLP,XLE,Energy,1.0,346402208
2024-03-05,19.65999984741211,19.700000762939453,19.0,19.280000686645508,19.280000686645508,62200,22.664175859751715,68.87038684552905,18.17018075702934,17.717539825080774,20.405902382942944,17.703000020980834,15.000097659018726,0.7184377558039436,0.4356276418161764,0.28281011398776723,0.8621966846867328,78.32898602953371,-11.6438430730789,78.1223709355781,226300.0,SMLP,XLE,Energy,1.0,346402208
2024-03-06,19.280000686645508,20.719999313354492,19.239999771118164,20.690000534057617,20.690000534057617,40600,23.406562140416902,63.929331218149585,18.27587789318326,17.778812800044097,20.502376440552954,17.882500076293944,15.262623712034932,0.7127813572475077,0.4910583849024427,0.221722972345065,0.8506112617047842,57.61014140825262,-19.63467734665981,70.26358596562416,164100.0,SMLP,XLE,Energy,1.0,346402208
2024-03-07,20.360000610351562,20.93000030517578,20.360000610351562,20.700000762939453,20.700000762939453,8500,25.05162443282658,72.49161943899585,18.505794335171295,17.892977024907374,20.920180150603123,18.069500064849855,15.218819979096589,0.8127054617931755,0.5553878002805892,0.2573176615125863,0.8955675674570374,101.16003228337871,-0.6159914964347847,75.55175483816883,204700.0,SMLP,XLE,Energy,1.0,346402208
