Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.699999809265137,5.0,4.699999809265137,4.849999904632568,4.849999904632568,25500,20.13459242395549,51.23237937192396,4.744411908438316,4.710840015411377,5.133876120885393,4.684500002861023,4.2351238848366535,0.05187504759322703,0.03609548533773968,0.01577956225548735,0.3965765559000444,59.065625144630445,-44.604312598004626,38.75777397655752,520100.0,SOPH,XLV,Healthcare,1.0,326221728
2024-02-26,4.929999828338623,4.952000141143799,4.781000137329102,4.789999961853027,4.789999961853027,15700,20.868744410665112,53.091188672173004,4.754467908075864,4.716297265969071,5.133876120885393,4.684500002861023,4.2351238848366535,0.05355673953956952,0.03958773617810565,0.013969003361463873,0.3896782441025315,62.54885995458928,-38.84892185049885,44.5087581291684,545600.0,SOPH,XLV,Healthcare,1.0,326221728
2024-02-27,4.869999885559082,5.0,4.800000190734863,4.989999771118164,4.989999771118164,24000,21.55045696975262,51.50555348373518,4.757851913197499,4.719187567768442,5.120311547645665,4.678999996185302,4.23768844472494,0.04947765101893964,0.041565719146272447,0.007911931872667193,0.3740583697962577,54.92872088749079,-43.16546491112818,44.17208551363196,529900.0,SOPH,XLV,Healthcare,1.0,326221728
2024-02-28,4.989999771118164,5.199999809265137,4.900000095367432,5.0,5.0,63300,22.351117383180338,56.20130810630862,4.779961232999467,4.729807654174313,5.151836417911208,4.707499980926514,4.263163543941819,0.06167233680861184,0.04558704267874032,0.016085294129871516,0.36233991753559447,93.35445809678477,-34.48277137792803,49.25866661885143,553900.0,SOPH,XLV,Healthcare,1.0,326221728
2024-02-29,5.050000190734863,5.21999979019165,4.78000020980835,5.0,5.0,19500,23.725911652230614,56.428493812107384,4.800917306047137,4.740403432441987,5.186370872005961,4.727999973297119,4.269629074588277,0.07132149821492728,0.050733933785977715,0.020587564428949566,0.3578870458471738,164.62505591640772,-37.49998853756789,56.01981087400063,617200.0,SOPH,XLV,Healthcare,1.0,326221728
2024-03-01,4.840000152587891,5.150000095367432,4.764999866485596,4.840000152587891,4.840000152587891,43200,24.21071149229359,56.428493812107384,4.819877562614076,4.750583689993282,5.216913132472965,4.748499965667724,4.2800867988624836,0.0780686019011867,0.056200867409019514,0.021867734492167182,0.36375222688546854,131.458937232285,-37.49998853756789,52.059696996289816,617200.0,SOPH,XLV,Healthcare,1.0,326221728
2024-03-04,4.840000152587891,5.619999885559082,4.840000152587891,5.619999885559082,5.619999885559082,161300,24.563661556533226,51.47413022749178,4.82179399975444,4.7540902179381685,5.225682526941305,4.7574999809265135,4.289317434911722,0.06970160297975525,0.058901014523166664,0.010800588456588586,0.3652699413137805,48.794514030388015,-52.884589814574525,45.108447398159726,574000.0,SOPH,XLV,Healthcare,1.0,326221728
2024-03-05,5.03000020980835,7.369999885559082,4.159999847412109,5.599999904632568,5.599999904632568,359500,26.208661908192,66.78459893778694,4.89781360792631,4.7880474598056555,5.397862845935967,4.813999986648559,4.230137127361151,0.12457414260334687,0.0720356401392027,0.05253850246414417,0.3948934978607384,266.4338648772264,-0.0,59.401097366990896,735300.0,SOPH,XLV,Healthcare,1.0,326221728
2024-03-06,5.150000095367432,5.489999771118164,4.650000095367432,5.010000228881836,5.010000228881836,85200,29.64788501545891,66.20777409564982,4.964688493326906,4.819888732151809,5.504499665859676,4.87999997138977,4.255500276919864,0.16455036015358004,0.09053858414207817,0.07401177601150187,0.5959725364526124,278.59487625241286,-55.14018566642374,75.90590165411048,375800.0,SOPH,XLV,Healthcare,1.0,326221728
2024-03-07,5.099999904632568,5.21999979019165,4.880000114440918,4.989999771118164,4.989999771118164,32600,32.841449329349615,51.95236124018054,4.96900389671309,4.827344084964752,5.494089806194737,4.911499977111816,4.328910148028895,0.1469300395401305,0.10181687522168864,0.04511316431844187,0.6212601987963641,25.529304378217255,-73.52023765207169,71.62381781006722,290600.0,SOPH,XLV,Healthcare,1.0,326221728
