Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.149999976158142,1.149999976158142,10815500,14.736247775136219,41.370574703623106,1.1412643125864792,1.239477734867027,1.2977102639314682,1.1459999978542328,0.9942897317769975,-0.06241751492743042,-0.055647828476466855,-0.006769686450963562,0.08801520683717458,-74.89407758517275,-75.00001862645537,40.726176509999576,-186353100.0,FCEL,XLI,Industrials,1.0,405825056
2024-03-21,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,16837500,13.822216373928129,49.05328977697517,1.1420962805456851,1.235968803152953,1.2829745741836864,1.140499997138977,0.9980254200942679,-0.05408157607049291,-0.05533457799527207,0.0012530019247791596,0.09172840532701106,-1.9047987912862823,-43.333338631524825,47.395387165047666,-175537600.0,FCEL,XLI,Industrials,1.0,405825056
2024-03-22,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,7425000,13.489159249257082,52.75709644986293,1.1476109250350215,1.2345582637227868,1.2853436917901817,1.1415000021457673,0.9976563125013529,-0.04294564589198635,-0.052856791574614925,0.009911145682628575,0.09089066515474915,77.30238551613648,-24.137911189889735,48.68630104527742,-158700100.0,FCEL,XLI,Industrials,1.0,405825056
2024-03-25,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,9422900,13.028342889406693,48.22623025915167,1.1468860736692943,1.2308500959569868,1.2853436917901817,1.1415000021457673,0.9976563125013529,-0.03851783493195793,-0.04998900024608353,0.011471165314125599,0.08939847853313046,52.85970836776092,-40.74074891696145,44.03922496419806,-166125100.0,FCEL,XLI,Industrials,1.0,405825056
2024-03-26,1.1200000047683716,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,10771000,12.293233831877961,46.78391731875513,1.1443254956787303,1.2265030335574332,1.2846492557014724,1.1405000030994414,0.9963507504974105,-0.03620524265904246,-0.04723224872867531,0.011027006069632854,0.08944144673637835,42.60582556493335,-48.148149783392284,44.60662518355191,-175548000.0,FCEL,XLI,Industrials,1.0,405825056
2024-03-27,1.1200000047683716,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,9568600,11.455222044392757,45.324127531839196,1.1401040221704568,1.2215421312156458,1.271089997904189,1.1335000038146972,0.9959100097252054,-0.03557622733213228,-0.044901044449366705,0.009324817117234423,0.08876705223421237,30.4186464676255,-51.99999809265137,35.96299146354267,-186319000.0,FCEL,XLI,Industrials,1.0,405825056
2024-03-28,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,11406200,10.677068241727925,50.331194407782576,1.1419988740229274,1.2191287129962636,1.2629349098101965,1.1305000007152557,0.9980650916203149,-0.029891661742229125,-0.04189916790793919,0.012007506165710065,0.08814082876791539,61.57919188492451,-25.00002483526767,45.15342944799857,-176750400.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-01,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,8568300,10.58988915506356,52.665316459030805,1.1465704152798353,1.2179864127697615,1.2629349098101965,1.1305000007152557,0.9980650916203149,-0.02270412692466217,-0.038060159711283785,0.015356032786621614,0.08613077399798076,114.42640160346822,-12.499987582366165,54.35965609887713,-165344200.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,7412300,10.149643601339418,53.450580690072236,1.1516589516992524,1.2172810651193284,1.2553503321327961,1.1285000026226044,1.0016496731124127,-0.016016410926084523,-0.033651409954243934,0.01763499902815941,0.08426429456875574,90.27004524619059,-8.333325054910777,47.49907757644175,-156775900.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,8093400,9.460236079327446,47.50907672495618,1.149596193940431,1.2138582780649088,1.2391206536130994,1.1230000019073487,1.006879350201598,-0.01617827396125615,-0.03015678275564638,0.013978508794390228,0.08395970516494064,30.93177354912693,-37.50001241763383,48.997181082366595,-164188200.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-04,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.1399999856948853,1.1399999856948853,11544800,9.16356439374303,47.50907672495618,1.1477298893014976,1.2105697179537998,1.2337210580799265,1.1205000042915345,1.0072789505031425,-0.016120721935122706,-0.027349570591541646,0.01122884865641894,0.08081972349980397,-3.6572046420977884e-13,-37.50001241763383,49.8355323688548,-164188200.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-05,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,7796300,9.28905357486846,48.45831053937708,1.1469937080056296,1.207802277473058,1.22066816349727,1.1165000021457672,1.0123318407942643,-0.015094199348517856,-0.024898496342936886,0.00980429699441903,0.08147545991971805,46.373783472167574,-33.33334989017845,59.022650722078836,-152643400.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,9279800,9.222102093811838,47.53262083564917,1.1453752591700104,1.2047512075812372,1.2217832972718596,1.1175000011920928,1.013216705112326,-0.014915650129887492,-0.022901927100327006,0.007986276970439514,0.07994149440970541,-5.922193414665172,-47.36842435482697,50.69360025524641,-160439700.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-09,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,11444200,9.319220225873647,49.60605477498933,1.1458157084069753,1.202604100466606,1.2236237632668108,1.1185000002384187,1.0133762372100266,-0.013010342148163101,-0.020923610109894224,0.007913267961731123,0.07780281283160388,25.964829505670796,-36.84212177413485,51.70331928505224,-151159900.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-10,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,12854800,10.277166398841695,55.31166158943856,1.1519285017155465,1.202894137238385,1.2357987411422584,1.1235000014305114,1.0112012617187645,-0.006582983745729631,-0.018055484837061306,0.011472501091331674,0.07867404287067511,156.5788664646587,-14.999982118610829,58.15056288486959,-139715700.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-11,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,11852800,10.56907650572491,49.300486611994096,1.1517448326148414,1.2008198564117087,1.2369220170504462,1.1280000030994415,1.0190779891484367,-0.0062586140592202355,-0.01569611068149309,0.009437496622272855,0.07876875715958005,-12.590019763288996,-64.28574469625045,49.85359007803036,-152570500.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-12,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,7921000,10.458984866216245,48.3572155295645,1.1506262757653218,1.1984347634424215,1.2327522267878435,1.1335000038146972,1.034247780841551,-0.006730875064759223,-0.013903063558146318,0.0071721884933870945,0.07814241259409561,-41.56548624049398,-71.42859575700035,39.28709696554494,-164423300.0,FCEL,XLI,Industrials,1.0,405825056
2024-04-15,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137,13488800,10.165893116250363,44.67511478884486,1.1458047279630872,1.1945745775757328,1.2185687457572085,1.1385000050067902,1.0584312642563718,-0.010215055144955798,-0.013165461875508214,0.0029504067305524163,0.07684652189305599,-112.37740966168617,-100.0,39.217123830505415,-172344300.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-16,1.0199999809265137,1.0399999618530273,1.0,1.0,1.0,9745500,10.443970923758675,38.38060985618225,1.1338233234834134,1.187728514962038,1.228622288256978,1.134500002861023,1.0403777174650681,-0.019210184783428286,-0.014374406457092228,-0.004835778326336058,0.07921462849391733,-256.95791576811195,-95.65217842001057,38.398730524087895,-185833100.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-17,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,8549900,10.840012891328405,36.977917609321814,1.1210782450564216,1.1803666124145071,1.2386847529571627,1.1310000002384186,1.0233152475196745,-0.02763417161359527,-0.017026359488392838,-0.010607812125202433,0.07641358087671091,-240.30546613473328,-100.0,38.94049450977726,-195578600.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-18,1.0,1.0099999904632568,0.9200000166893005,0.9300000071525574,0.9300000071525574,69232600,11.20776614692887,36.97791760932181,1.1095469836224767,1.1732934119276637,1.2462539857698895,1.1280000030994415,1.0097460204289934,-0.03391924196072216,-0.020404935982858703,-0.013514305977863454,0.07309832305621515,-171.92983116579617,-100.0,32.56552917080213,-195578600.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-19,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,29405300,12.583800695859832,32.20090503710761,1.0924472715777225,1.1637524940933457,1.2627532360708829,1.1170000046491624,0.9712467732274419,-0.04404094332068054,-0.02513213745042307,-0.018908805870257468,0.07430558382176809,-177.02077203036947,-96.87500291038312,17.990223702983393,-264811200.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-22,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8100000023841858,0.8100000023841858,52296300,14.377911480902876,29.290231279381153,1.0722141976399993,1.1526249451183763,1.2744243474865171,1.101000002026558,0.9275756565665988,-0.05545776507136968,-0.03119726297461239,-0.02426050209675729,0.07471232664240604,-169.60024271221897,-97.29729990962647,16.691950474988065,-294216500.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-23,0.8199999928474426,0.9599999785423279,0.8100000023841858,0.9200000166893005,0.9200000166893005,53833500,16.71997014977579,25.77725874564834,1.0472414171394455,1.1391886728542904,1.2980860602746813,1.084500002861023,0.8709139454473647,-0.06935461612801475,-0.03882873360529286,-0.030525882522721884,0.07723287150369632,-169.11944842045096,-95.5555596763706,14.451681202092507,-346512800.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-24,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8600000143051147,0.8600000143051147,38088800,17.745747552046414,38.30041083398624,1.035123188525146,1.1305930392791927,1.2989526778278828,1.0745000034570693,0.8500473290862558,-0.07067716648562761,-0.04519842018135981,-0.025478746304267795,0.08243052183615673,-102.60047133419043,-71.11111140545505,28.61068517533152,-292679300.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-25,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,32385300,18.698255139869136,34.84673214057346,1.018444790980381,1.1199815481037387,1.3051417179588103,1.0625000029802323,0.8198582880016542,-0.07569423984505264,-0.05129758411409838,-0.02439665573095426,0.08439976704075054,-90.96430883217998,-84.44444562182018,22.628358128577357,-330768100.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-26,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8700000047683716,34865700,19.966337732565403,33.754111328097096,1.001450046484531,1.1090018785221787,1.3031145117174037,1.0465000033378602,0.7898854949583167,-0.08035782773489353,-0.05710963283825741,-0.02324819489663612,0.08194264167504901,-107.39927075438312,-88.88889919092652,21.413780206761963,-363153400.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-29,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.9300000071525574,45811200,20.943563569675792,36.947734133493,0.9889309948925159,1.0996292560220293,1.289225728816127,1.0305000007152558,0.7717742726143847,-0.08070271232441772,-0.06182824873548947,-0.018874463588928254,0.08037531029713021,-84.92753521781631,-82.22222546000548,25.562436625332303,-328287700.0,FCEL,XLI,Industrials,0.0,405825056
2024-04-30,0.9100000262260437,0.949999988079071,0.8600000143051147,0.9300000071525574,0.9300000071525574,60914500,20.12123581133206,42.878843469924135,0.9833185198696627,1.0929771286153833,1.2669679940785432,1.0169999986886977,0.7670320032988522,-0.07526690704254968,-0.06451598039690151,-0.010750926645648168,0.08177707555032505,-29.952710953791584,-64.10256096753946,31.074396382845322,-282476500.0,FCEL,XLI,Industrials,0.0,405825056
2024-05-01,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,24126200,19.60063662398226,42.878843469924135,0.9782405662775574,1.0865858689501744,1.254070836553366,1.0069999992847443,0.7599291620161226,-0.07015034271011689,-0.06564285285954459,-0.0045074898505722966,0.08236442542344158,-31.923712410078863,-64.10256096753946,28.112399198822537,-282476500.0,FCEL,XLI,Industrials,0.0,405825056
2024-05-02,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8500000238418579,0.8500000238418579,60469300,19.117223092871733,40.66089249929768,0.9707890815042798,1.0792687751151928,1.2399974415285637,0.99549999833107,0.7510025551335762,-0.0677353692217526,-0.06606135613198619,-0.0016740130897664185,0.0807669666349233,-22.903901236652864,-70.27027810725906,27.566167886471614,-306602700.0,FCEL,XLI,Industrials,0.0,405825056
2024-05-03,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,51805800,19.27981401439309,37.206583083096575,0.9592853617269063,1.0702778436927092,1.2238909206059927,0.9810000002384186,0.7381090798708444,-0.06905998312109385,-0.06666108152980772,-0.002398901591286126,0.08142647140232885,-58.56450559511901,-81.8181801761805,25.045720604552308,-367072000.0,FCEL,XLI,Industrials,0.0,405825056
2024-05-06,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,43807000,19.430791298662918,42.46995130844501,0.9536391345298811,1.063600280259981,1.2047424278300114,0.9694999992847443,0.7342575707394772,-0.06532217749425195,-0.06639330072269657,0.0010711232284446176,0.08061029436269411,-17.978782775588005,-56.00000762939635,32.52664762050772,-315266200.0,FCEL,XLI,Industrials,0.0,405825056
2024-05-07,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.7900000214576721,68785200,19.57098449119919,40.287922666571056,0.9456735031240231,1.0560081125936436,1.1791492837446995,0.9555000007152558,0.7318507176858119,-0.06404244513400992,-0.06592312960495925,0.0018806844709493287,0.07985241568303328,-24.66524103605194,-66.66666666666667,30.787677552952125,-359073200.0,FCEL,XLI,Industrials,0.0,405825056
2024-05-08,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7599999904632568,0.7599999904632568,84392000,20.52405084487259,35.107841631552446,0.9308474572510372,1.045576422745174,1.136438100485153,0.9344999998807907,0.7325618992764286,-0.06869174243628062,-0.06647685217122352,-0.0022148902650570984,0.08057724126095635,-143.30706665849752,-100.0,28.293218278227943,-427858400.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-09,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,58147300,21.894528938924996,33.374846107042686,0.9145762699379153,1.0343773469694126,1.104894706392479,0.9150000005960465,0.7251052947996139,-0.07394470726882452,-0.06797042319074373,-0.005974284078080788,0.07982172351713393,-190.58524818331065,-91.30435684002116,28.342247212205944,-512250400.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-10,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,51146900,23.25908123962207,32.23254532529739,0.897949959423518,1.0228331376583275,1.0695279370750275,0.8950000017881393,0.7204720665012512,-0.07881304335377226,-0.07013894722334943,-0.008674096130422831,0.07840588629335192,-165.26259659602587,-95.83333747254461,27.531151992739154,-570397700.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-13,0.6499999761581421,0.75,0.6399999856948853,0.7099999785423279,0.7099999785423279,73938700,24.881203638806006,30.019549005198037,0.8790975812002373,1.0101730141454155,1.0425111911792884,0.875,0.7074888088207116,-0.08491999734454259,-0.07309515724758806,-0.01182484009695453,0.07780546533292983,-171.19079795235356,-96.42857522988764,27.849450709700047,-621544600.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-14,0.7900000214576721,1.0199999809265137,0.7799999713897705,0.8799999952316284,0.8799999952316284,129938300,26.78055393059267,31.289632884055408,0.8629930476137697,0.9984015225531375,1.0278419188373922,0.8594999998807907,0.6911580809241893,-0.0879391786126692,-0.07606396152060428,-0.011875217092064919,0.08010507597380019,-148.27712634823456,-78.78788371388185,19.67601795338618,-547605900.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-15,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8600000143051147,0.8600000143051147,37682700,25.215760352094783,48.4260529106478,0.8646127569107086,0.9937583254032745,1.009483978376485,0.8534999996423721,0.6975160209082591,-0.07574122324795052,-0.07599941386607353,0.00025819061812301647,0.09652614214597059,57.44756008156372,-36.842101960961465,34.26890999026512,-417667600.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-16,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8299999833106995,0.8299999833106995,25504600,23.762737743489602,46.942744009716385,0.8641734480911283,0.9885129014386408,0.9873935831743927,0.8465000003576278,0.705606417540863,-0.0669167128424033,-0.0741828736613395,0.00726616081893619,0.09820284661899924,32.62712056682138,-42.105254902403665,33.98035362976737,-455350300.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-17,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,40440100,22.1815290621372,44.72952873720259,0.8609188323977541,0.9822967085708784,0.9771871448972511,0.841499999165535,0.7058128534338188,-0.061633503882142726,-0.07167299970550015,0.01003949582335742,0.0976169271300676,-1.2424627524073446,-50.0,30.045469639394835,-480854900.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-20,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,30597000,20.600059889300947,42.56818358913589,0.8551170399713899,0.9751478185061745,0.9731281732987851,0.8375,0.701871826701215,-0.059185021600984156,-0.06917540408459695,0.009990382483612795,0.09493000393393318,-21.687177462842932,-57.8947294121633,24.16165961550855,-521295000.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,35212400,19.490847403834294,41.14093799589861,0.8479630334398071,0.9674949617565116,0.9734627281555707,0.8359999984502793,0.6985372687449879,-0.05818766667548536,-0.06697785660277464,0.008790189927289277,0.09172071879014716,-46.070475938350704,-63.157898039038535,25.35530446628937,-551892000.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-22,0.7900000214576721,0.949999988079071,0.7799999713897705,0.8899999856948853,0.8899999856948853,90527200,18.460864381615263,41.14093799589861,0.8414903608636131,0.9601422170362472,0.9628506664283618,0.8289999961853027,0.6951493259422437,-0.05674315593128554,-0.06493091646847682,0.00818776053719128,0.08802638326639896,-41.73914051536657,-63.157898039038535,25.14230867168139,-551892000.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-23,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8500000238418579,0.8500000238418579,54994300,18.475336377513383,51.511131775552876,0.846110325133258,0.9573915412973703,0.966363902622295,0.8304999947547913,0.6946360868872876,-0.046189841176518365,-0.061182701410085125,0.01499286023356676,0.09388164279660623,71.88403928212219,-34.210525490240364,35.913988883814056,-461364800.0,FCEL,XLI,Industrials,1.0,405825056
2024-05-24,0.8500000238418579,0.9300000071525574,0.8199999928474426,0.8700000047683716,0.8700000047683716,41703600,18.488774659418777,48.1864506934555,0.8464807726293151,0.9531801092402913,0.9670735132619367,0.8309999972581863,0.6949264812544359,-0.04058607482215282,-0.05706337609249866,0.016477301270345843,0.09503295504721399,61.51516727836244,-44.736831373124765,28.972250163716378,-516359100.0,FCEL,XLI,Industrials,0.0,405825056
2024-05-28,0.9100000262260437,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,91318500,18.600980275326936,49.92669354183536,0.8487206994997014,0.9499181443590395,0.9670735132619367,0.8309999972581863,0.6949264812544359,-0.03413770014214845,-0.05247824090242862,0.018340540760280168,0.09610203070849262,80.95866303002843,-39.473678431682565,34.503726202034585,-474655500.0,FCEL,XLI,Industrials,0.0,405825056
