Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,38.59000015258789,39.06999969482422,38.279998779296875,38.540000915527344,38.540000915527344,19700,17.44378833136346,55.02853936367836,37.52911419015248,37.058200149536134,40.06771548315076,37.730500030517575,35.393284577884394,0.10641180107518267,0.18988718297695803,-0.08347538190177536,1.2194220582348996,28.635841976958,-20.714274523214126,55.89196935534622,513900.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-02-26,38.58000183105469,38.720001220703125,38.119998931884766,38.4900016784668,38.4900016784668,27900,16.773440025945575,56.07073193708696,37.625389116378656,37.11630998349657,40.12741580360776,37.82950000762939,35.53158421165102,0.17676559114526924,0.18726286461062028,-0.010497273465351037,1.1887491194700743,60.64609045781009,-16.249990633559648,52.31471853187865,533600.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-02-27,38.790000915527344,38.97999954223633,38.52000045776367,38.81999969482422,38.81999969482422,20200,16.022165792445016,55.79225263011658,37.70773316991086,37.170180246044424,40.17469154783018,37.91750011444092,35.66030868105166,0.2258831161224677,0.19498691491298975,0.030896201209477947,1.1466957744235233,46.783169004389336,-17.142833787577306,57.08047880371071,505700.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-02-28,38.650001525878906,38.93000030517578,38.599998474121094,38.849998474121094,38.849998474121094,20600,15.514557461737084,57.299626602577035,37.8136633151407,37.23487904795736,40.223602180669964,37.94000015258789,35.65639812450582,0.2881159690063697,0.21361272573166573,0.07450324327470398,1.099788780805381,71.12419388038191,-11.250014475407815,56.51315552522116,525900.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-02-29,39.689998626708984,39.77000045776367,39.279998779296875,39.56999969482422,39.56999969482422,29300,15.043206868936862,57.44169056743297,37.91236190171026,37.29821706466966,40.3032957818681,37.98550014495849,35.667704508048885,0.3359835943264784,0.23808689945062828,0.09789669487585012,1.0448039986803315,66.71611672274115,-10.714322206910458,63.14983865459124,546500.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-01,39.79999923706055,40.400001525878906,39.33000183105469,40.29999923706055,40.29999923706055,33000,15.230778423585827,60.81164211867352,38.070232167721116,37.38730657957768,40.49384009013107,38.08600006103516,35.67816003193924,0.4270938415213905,0.2758882878647807,0.15120555365660981,1.0358895690347778,104.3598465458599,-3.378390133855878,63.291616435927146,575800.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-04,40.0099983215332,40.5099983215332,40.0,40.209999084472656,40.209999084472656,30100,15.828551213175741,63.93022149922606,38.28259093622963,37.5015298210476,40.79730838879525,38.20650005340576,35.61569171801627,0.5518429292568072,0.33107921614318603,0.2207637131136212,1.0383260065911666,121.15951203949186,-1.5267517897037002,63.56163869253465,608800.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-05,39.97999954223633,40.27000045776367,39.709999084472656,39.97999954223633,39.97999954223633,34100,16.456549756358637,63.261805766746114,38.46615361701468,37.60774430196623,41.01422791580146,38.284499931335446,35.55477194686943,0.636112510845841,0.392085875083717,0.24402663576212397,1.0005883148013122,122.9330774705558,-4.5044931521600295,61.31205253471722,578700.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-06,40.689998626708984,41.20000076293945,40.40999984741211,41.0099983215332,41.0099983215332,20400,16.714308333284595,61.49238863945299,38.61032941941674,37.70077391923172,41.1884134343043,38.360499954223634,35.53258647414297,0.6765390000509228,0.44897650007715817,0.22756249997376465,0.9691178189791482,103.36263396812855,-9.851283454841193,70.4175546724504,544600.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-07,41.5099983215332,41.7400016784668,41.18000030517578,41.54999923706055,41.54999923706055,19300,17.593652912524536,66.06933140349312,38.8388693148564,37.83054742520433,41.506266416818754,38.460499954223636,35.41473349162852,0.7826674739868409,0.5157146948590947,0.2669527791277462,0.9870380619594322,144.43897189758883,-4.439306688105014,68.76316906909705,565000.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-08,41.75,41.97999954223633,41.220001220703125,41.40999984741211,41.40999984741211,25200,18.742251178103803,68.20314066860945,39.09707216459013,37.97640828057124,41.941279515238485,38.610499954223634,35.279720393208784,0.8999742719104731,0.5925666102693704,0.30740766164110267,0.9686784401718723,146.65635677282683,-3.9419564950713673,66.71224053196669,584300.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-11,41.13999938964844,41.310001373291016,40.720001220703125,41.06999969482422,41.06999969482422,25400,19.952816551448816,67.02628112808056,39.31735099152556,38.111058930251275,42.29604048772598,38.74849987030029,35.200959252874604,0.9704571477828381,0.668144717772064,0.3023124300107741,0.9537727174119673,124.86643072930478,-11.264813045959551,66.88279058734919,559100.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-12,40.2400016784668,40.4900016784668,39.33000183105469,40.209999084472656,40.209999084472656,47400,20.458110988659985,64.1320511225502,39.48426991564924,38.22709582297963,42.54474532685574,38.855499839782716,35.16625435270969,0.9874969141683323,0.7320151570513176,0.2554817571170147,0.9349317109331828,84.35873719715401,-18.12748534723241,68.70328123403053,533700.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-13,40.689998626708984,40.959999084472656,40.459999084472656,40.779998779296875,40.779998779296875,25100,19.47130357126985,57.38254417773941,39.55338697934671,38.30485673519504,42.63944305865541,38.90549983978271,35.17155662091002,0.9209895951070592,0.7698100446624659,0.1511795504445933,0.9924364361357793,13.303116009183078,-41.54932289096857,64.85867369022591,486300.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-14,40.66999816894531,40.66999816894531,40.08000183105469,40.310001373291016,40.310001373291016,36000,18.923126703206503,60.36029197744236,39.67020715077054,38.40192112908139,42.356943699829,39.23549976348877,36.11405582714853,0.9038571744027877,0.7966194706105303,0.10723770379225739,0.9751195478403665,57.7373302965456,-31.088097751107842,64.43330639811472,511400.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-15,39.27000045776367,39.38999938964844,38.83000183105469,38.88999938964844,38.88999938964844,34700,18.04785379232272,56.83403159115743,39.73113993386772,38.476747805324905,42.24055671836492,39.44699974060059,36.65344276283626,0.8426413004442423,0.8058238365772727,0.0368174638669696,0.9554679335833537,19.495524551419354,-43.26419442698512,56.79773948849418,475400.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-18,39.439998626708984,39.630001068115234,39.18000030517578,39.25,39.25,13900,17.3472679688354,47.756395648610564,39.651031310608744,38.49295374980818,42.178928654711505,39.51649971008301,36.854070765454516,0.6718008842551555,0.7790192461128493,-0.10721836185769384,0.9929344770585661,-104.82469307909727,-89.30638642232017,55.802001082386866,440700.0,JHX,XLB,Basic Materials,1.0,13456010240
2024-03-19,39.29999923706055,39.7599983215332,38.91999816894531,39.7599983215332,39.7599983215332,24400,16.47956290984731,49.93942271294037,39.61283785245553,38.522641838050994,42.12347532618417,39.5959997177124,37.068524109240634,0.5590137022062223,0.7350181373315239,-0.17600443512530162,0.9748678485877253,-84.24854056788915,-80.76919170202032,55.14330432854937,454600.0,JHX,XLB,Basic Materials,1.0,13456010240
