Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,215.0,216.32000732421875,214.25999450683594,214.55999755859375,213.89727783203125,2617000,55.975561146815856,73.9000226082103,206.25177854503593,192.9127996826172,219.46156389235085,207.22600021362305,194.99043653489525,6.206123325719062,6.456938286866907,-0.25081496114784496,3.601292274121124,109.13058804264232,-12.430256408385887,73.41652920798403,65608500.0,AXP,XLF,Financial Services,1.0,172632719360
2024-02-26,213.4199981689453,217.5399932861328,213.25,216.9600067138672,216.28988647460938,2684500,55.50506844262587,74.50508224209376,207.04303749870812,193.7617094032437,217.49806438872707,208.5504997253418,199.60293506195654,6.1100448483843195,6.387559599170389,-0.2775147507860698,3.510485813902093,125.33003379589302,-13.643476872305317,73.04657771251453,68225500.0,AXP,XLF,Financial Services,1.0,172632719360
2024-02-27,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753906,217.3067169189453,2428100,55.24931816522204,76.93018897722663,207.9875107572947,194.67144655267992,218.36308018976882,209.3270004272461,200.2909206647234,6.156593269145191,6.341366333165349,-0.1847730640201588,3.5661649190614297,137.4693707590403,-4.283507089029556,79.51892238711216,70910000.0,AXP,XLF,Financial Services,1.0,172632719360
2024-02-28,217.17999267578125,219.1999969482422,216.75999450683594,218.02999877929688,217.3565673828125,2599200,55.09194069832482,77.89264587501943,208.93917599255607,195.58550730463517,219.09123477252314,210.18300018310546,201.2747655936878,6.204268867479868,6.313946840028253,-0.10967797254838452,3.4385816233639614,173.2388059886762,-0.8013312319886928,79.21305233344279,73338100.0,AXP,XLF,Financial Services,1.0,172632719360
2024-02-29,218.99000549316406,219.74000549316406,217.64999389648438,219.4199981689453,218.74227905273438,5186500,55.11189703514759,77.94123110058013,209.80496863891233,196.4656834408964,219.958065484136,210.8770004272461,201.79593537035618,6.174906472953751,6.286138766613353,-0.11123229365960174,3.3672545389384108,153.18136014219732,-10.094896795784939,78.95984722828041,75937300.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-01,219.30999755859375,220.3800048828125,218.42999267578125,219.66000366210938,218.98153686523438,2342800,55.21034407793472,79.30292417371277,210.7206857370107,197.36585264591793,220.3562414343384,211.81100006103514,203.2657586877319,6.192415585556802,6.267394130402042,-0.07497854484524069,3.276022900205645,143.0695893666674,-2.638146705713049,79.54264722599625,81123800.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-04,219.07000732421875,219.5800018310547,217.24000549316406,218.91000366210938,218.23385620117188,2625300,55.39811840602689,79.53780172025438,211.57204934892488,198.24013307792544,220.8718552380422,212.63300018310548,204.39414512816876,6.154710450035992,6.244857394328832,-0.0901469442928402,3.181307850693188,126.22446529470442,-5.638222238154129,78.41482714079106,83466600.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-05,217.44000244140625,218.89999389648438,216.1199951171875,217.1999969482422,216.5291290283203,2672300,54.913444469651736,76.61194039701242,212.27090214065674,199.0507162380895,221.4097637966603,213.25800018310548,205.10623656955067,5.995201179185955,6.1949261513002565,-0.19972497211430174,3.1269285877111974,87.89319917179691,-11.51136044545612,71.21068236432902,80841300.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-06,217.6199951171875,219.2899932861328,217.27000427246094,218.4499969482422,217.7752685546875,2727900,53.86962300109754,70.26532140495945,212.74033974137916,199.76245273652685,221.40918972935452,213.82099990844728,206.23281008754003,5.665497355286277,6.089040392097461,-0.4235430368111839,3.1028628703691026,52.98986765450119,-27.508724966868886,72.25268972273497,78169000.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-07,221.00999450683594,224.69000244140625,220.80999755859375,223.4199981689453,222.72991943359375,2974100,52.98796869683885,72.08573095722726,213.28411661822327,200.4952976075745,221.30750857605753,214.46100006103515,207.61449154601277,5.442333420831687,5.959698997844306,-0.5173655770126189,3.030515260906354,66.84070859984682,-17.110001271565892,72.29348342268909,80896900.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-08,223.0399932861328,224.89999389648438,222.83999633789062,223.3699951171875,222.68006896972656,2242800,53.14875093863402,77.88342079545633,214.249438670673,201.3943054727263,222.59959168332065,215.1779998779297,207.75640807253873,5.601936322601915,5.888146462795828,-0.286210140193913,3.2597645632104766,160.99109213159244,-8.146276913319488,72.61509405230662,83871000.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-11,221.9199981689453,222.36000061035156,218.2899932861328,220.19000244140625,219.50990295410156,2808200,53.32914268724015,77.70854801675407,215.11806309415056,202.2560972234895,223.7781288638716,215.7859992980957,207.79386973231982,5.659152753505566,5.842347720937775,-0.1831949674322093,3.1740669200235674,158.38915342824654,-9.683544059304584,72.29719276503685,81628200.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-12,221.24000549316406,223.44000244140625,219.63999938964844,222.64999389648438,221.96229553222656,2067700,51.439973095832435,67.35144279339252,215.60110493674634,202.95938762419212,224.23165387375295,216.17199935913087,208.11234484450878,5.3858140428577315,5.751040985321767,-0.36522694246403553,3.3102051279543616,65.07043820414857,-29.810095531682293,73.05590487937937,78820000.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-13,223.13999938964844,223.49000549316406,221.8699951171875,222.80999755859375,222.12179565429688,2693100,49.92152888113261,70.6142981672861,216.27242769481663,203.73156826232122,225.01079234390127,216.69149932861328,208.37220631332528,5.306521618762588,5.6621371120099315,-0.35561549324734365,3.345190693940322,99.39232666175896,-18.115944699781437,79.20364137548765,80887700.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-14,224.27999877929688,224.2899932861328,219.10000610351562,220.47000122070312,219.78903198242188,2417900,48.522745357325256,70.81857603601945,216.89505339612873,204.47974196021426,225.41763486800824,217.3484992980957,209.27936372818317,5.19668856872795,5.569047403353535,-0.37235883462558483,3.2219635283714823,104.97159288034568,-17.939892127508536,79.08554043694242,83580800.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-15,220.97999572753906,221.60000610351562,217.22000122070312,218.4600067138672,217.78524780273438,5266600,46.12386714798795,63.830125622101654,217.23552461751677,205.10681095082165,225.4314200177207,217.82699966430664,210.22257931089257,4.864749137117201,5.428187750106268,-0.5634386129890672,3.3625366465318898,49.466715925635654,-38.025708126062554,72.68614466431399,81162900.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-18,219.89999389648438,221.72999572753906,218.99000549316406,220.97000122070312,220.28749084472656,1893000,43.24368831162169,58.490808695733364,217.35214196002633,205.63046568662736,225.33072247193718,218.12350006103514,210.9162776501331,4.388902452123375,5.220330690509689,-0.8314282383863141,3.435212949123362,-33.47569805393811,-73.34838357611842,61.63972741605194,75896300.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-19,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,221.00526428222656,1817600,40.608830611495186,62.688107280206665,217.6966999848527,206.23201609972838,225.37530868511132,218.54400024414062,211.71269180316992,4.166299597449921,5.009524471897736,-0.8432248744478148,3.423411239448256,13.020822222169162,-44.76074284939677,61.164395726823564,77789300.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-20,221.49000549316406,228.05999755859375,221.22999572753906,227.91000366210938,227.2060546875,2249700,38.23315685914731,63.81831817080948,218.07701450452447,206.83821164253928,225.3655778088536,219.00400009155274,212.64242237425188,4.001852448602875,4.807990067238764,-0.8061376186358888,3.363167710277287,23.478962183508102,-36.560272225176654,60.43245062381792,79606900.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-21,229.11000061035156,231.69000244140625,228.99000549316406,229.1199951171875,228.4123077392578,3523700,37.621550427855304,71.77294338700987,219.0134896623897,207.66455642762045,226.2007740200648,219.8550003051758,213.50922659028677,4.3235893672705,4.711109927245111,-0.387520559974611,3.6107987189042445,175.05651976596573,-1.2562300319488817,57.374871884127366,81856600.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-22,229.0500030517578,230.5399932861328,225.91000366210938,225.9600067138672,225.2620849609375,2284100,37.724549726562955,73.01578908089688,219.97601399141806,208.5059461801525,227.55902244734608,220.61149978637695,213.66397712540783,4.622914312873661,4.693470804370821,-0.07055649149716015,3.622884437503718,227.96045346368547,-16.50614075319778,58.873534756497016,85380300.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-25,225.33999633789062,226.99000549316406,225.22999572753906,226.02999877929688,225.3318634033203,2119500,36.73983161797174,64.97026853397861,220.54591806022273,209.19041914225897,227.91690212267673,221.18150024414064,214.44609836560454,4.552666527963112,4.665309949089279,-0.1126434211261671,3.6948205222551267,129.0211325972134,-36.801496673840354,59.255481807653574,83096200.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-26,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,223.76670837402344,2106400,35.60228808237561,65.0620980279888,221.06821146203933,209.8507948142997,228.3937258359844,221.6349998474121,214.8762738588398,4.451330262634855,4.622514011798394,-0.1711837491635393,3.5566197539244038,80.3441246258153,-39.11543320405017,59.98548215200186,85215700.0,AXP,XLF,Financial Services,1.0,172632719360
2024-03-27,227.1999969482422,228.0,225.13999938964844,227.75,227.04653930664062,2153100,34.24348609333938,61.18737606772776,221.39123958126103,210.42370508487096,228.6061647019475,221.95900039672853,215.31183609150955,4.1959668100768965,4.537204571454095,-0.3412377613771982,3.484717470999,47.51619990923543,-49.965412008360175,53.56285228483445,83109300.0,AXP,XLF,Financial Services,1.0,172632719360
