Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,94.26000213623047,94.52999877929688,92.5999984741211,93.80999755859375,93.80999755859375,696800,27.25330430328676,68.01770518370279,88.22129160472646,83.15940063476563,95.72091158583966,87.51800079345703,79.31509000107441,2.7608790713226767,2.4438403860388775,0.3170386852837992,2.804179095676485,109.90778471641619,-1.5373840231808424,73.2315453430173,14149700.0,TREX,XLI,Industrials,1.0,9399771136
2024-02-26,93.80999755859375,95.44999694824219,93.58999633789062,94.86000061035156,94.86000061035156,1343500,28.382898971863742,68.48749660290049,88.75354931461858,83.57707110236673,96.2735806256363,88.13850059509278,80.00342056454926,2.8657990628694137,2.5282321214049848,0.3375669414644289,2.7417377534978633,127.20920632258462,-4.979261869222884,71.51798027452752,14846500.0,TREX,XLI,Industrials,1.0,9399771136
2024-02-27,98.30999755859375,101.91000366210938,91.7699966430664,93.16999816894531,93.16999816894531,2904800,29.642971862796525,70.19462402275897,89.3351161046884,84.01953892620928,96.80824209939965,88.82000045776367,80.83175881612769,2.9991035838753675,2.6224064138990615,0.376697169976306,2.6787565289874133,166.62887096317507,-4.386590868094829,82.17531033212099,16190000.0,TREX,XLI,Industrials,1.0,9399771136
2024-02-28,93.22000122070312,94.13999938964844,92.29000091552734,92.5,92.5,942900,31.900081077514947,64.16915564781867,89.70034296795096,84.3783804651401,97.08822372159676,89.31600036621094,81.54377701082512,2.9345516197208497,2.684835455063419,0.24971616465743063,3.21170299256281,169.96353762714406,-55.81100542339719,84.80802950259792,13285200.0,TREX,XLI,Industrials,1.0,9399771136
2024-02-29,92.76000213623047,92.93000030517578,91.08999633789062,91.76000213623047,91.76000213623047,1519300,33.99596820546777,61.90058312990628,89.96697697100325,84.69687534886009,97.15697587598083,89.77250022888184,82.38802458178284,2.797087387949219,2.707285841640579,0.08980154630863968,3.1144383841026873,50.99320690942858,-67.07055854429261,76.48191479408099,12342300.0,TREX,XLI,Industrials,1.0,9399771136
2024-03-01,91.22000122070312,94.69999694824219,90.3499984741211,94.61000061035156,94.61000061035156,907500,35.282620442329936,59.40268926067077,90.13774127245345,84.97386071307069,96.65129621529894,90.28650016784668,83.92170412039442,2.5984806828935376,2.685524809891171,-0.08704412699763342,3.0234073543300064,2.9773067980319508,-72.34495288320832,66.81241217348979,10823000.0,TREX,XLI,Industrials,1.0,9399771136
2024-03-04,94.75,96.94000244140625,94.75,96.02999877929688,96.02999877929688,651600,36.76317929690693,65.22327588239925,90.56367073320565,85.35174855217974,97.09635101718914,90.67700004577637,84.2576490743636,2.6406151291998015,2.676542873752897,-0.035927744553095664,3.1181638628865125,51.41292460238461,-52.03135935301894,67.14092192577087,11730500.0,TREX,XLI,Industrials,1.0,9399771136
2024-03-05,95.61000061035156,97.25,93.5999984741211,93.91000366210938,93.91000366210938,890900,38.45860161938833,67.70754369135983,91.08427340426196,85.77050346304708,97.68227217582604,91.15,84.61772782417397,2.7568101746354046,2.692596333929399,0.06421384070600578,3.061866574898525,131.39787127183774,-41.91020810346825,66.59353417210646,12382100.0,TREX,XLI,Industrials,1.0,9399771136
2024-03-06,95.26000213623047,95.93000030517578,94.26000213623047,94.51000213623047,94.51000213623047,879300,39.42069935870013,60.7322734195366,91.353390571676,86.08969954928482,97.01707705481803,91.7185001373291,86.41992321984017,2.647313119122572,2.6835396909680336,-0.03622657184546174,3.1038762142542664,84.61453881710626,-61.3496889442241,65.2724963029576,11491200.0,TREX,XLI,Industrials,1.0,9399771136
2024-03-07,95.3499984741211,96.69000244140625,95.31999969482422,95.7300033569336,95.7300033569336,638300,40.31407583091824,61.92772710345309,91.65402024449071,86.41990749387092,95.99999948443603,92.28450012207031,88.5690007597046,2.5792191434327663,2.66267558146098,-0.08345643802821368,3.026456244883705,74.98342572240821,-56.74847397493182,60.086362193765034,12370500.0,TREX,XLI,Industrials,1.0,9399771136
