Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.06999969482422,33.220001220703125,33.06999969482422,33.220001220703125,33.220001220703125,1700,20.28705481348847,46.147217005005714,33.36749701220394,34.27119972229004,34.66579758483789,33.386999702453615,32.10820182006934,-0.4037274485922282,-0.45953626654187324,0.05580881794964504,0.7081044404070967,32.197722950298584,-42.93192462477157,50.62871337909585,11300.0,AC,XLF,Financial Services,1.0,735138048
2024-02-26,32.939998626708984,33.2400016784668,32.939998626708984,32.98899841308594,32.98899841308594,4100,20.462104639832607,46.7161886510339,33.353449793965765,34.22997625163958,34.522656856924456,33.32849979400635,32.13434273108824,-0.36788190016471845,-0.44120539326644226,0.07332349310172381,0.668239946512226,52.34360821203117,-39.60438027936412,45.967998836023824,13000.0,AC,XLF,Financial Services,1.0,735138048
2024-02-27,32.724998474121094,33.400001525878906,32.724998474121094,33.400001525878906,33.400001525878906,4900,20.863457226884613,43.835847740489456,33.318740138643875,34.18131045404924,34.32614565388208,33.252949714660645,32.17975377543921,-0.35403296909650805,-0.4237709084324554,0.06973793933594735,0.641937311172625,13.447561713135027,-51.95087986853453,47.630994674361574,8900.0,AC,XLF,Financial Services,1.0,735138048
2024-02-28,33.400001525878906,33.470001220703125,32.9900016784668,33.130001068115234,33.130001068115234,4100,21.613946238311577,49.76992079250344,33.32647931838054,34.150670888238636,34.148630333997446,33.203949737548825,32.259269141100205,-0.30636153012685696,-0.4002890327713357,0.09392750264447874,0.6442991497858527,55.99129524579506,-29.9838318677353,56.67372125278061,13800.0,AC,XLF,Financial Services,1.0,735138048
2024-02-29,33.099998474121094,33.5,33.06999969482422,33.5,33.5,4300,22.081166974822178,46.308469825874205,33.30776710406956,34.110644620782814,33.89395684379116,33.13844985961914,32.38294287544713,-0.28705931069728763,-0.3776430883565261,0.09058377765923847,0.6325634635323152,55.20264598826679,-57.27066469315484,64.38849066552041,9700.0,AC,XLF,Financial Services,1.0,735138048
2024-03-01,33.40999984741211,33.560001373291016,33.099998474121094,33.29999923706055,33.29999923706055,4000,22.41276995350676,51.306333070290535,33.32607499892008,34.08669777290898,33.77809216650101,33.11294994354248,32.44780772058395,-0.23914957372095103,-0.3499443854294111,0.11079481170846006,0.6180946665068484,123.90576049994873,-31.77108664961314,63.19978084391769,14000.0,AC,XLF,Financial Services,1.0,735138048
2024-03-04,33.27000045776367,34.244998931884766,33.02000045776367,33.47999954223633,33.47999954223633,7500,22.508029539375052,48.669104292818446,33.323591593028695,34.055846849934525,33.71805740017574,33.094949913024905,32.47184242587407,-0.21484258055550498,-0.32292402445462987,0.10808144389912488,0.6068023974113537,102.93809596915945,-24.76203624315173,57.285874696452545,10000.0,AC,XLF,Financial Services,1.0,735138048
2024-03-05,33.56999969482422,33.599998474121094,32.9900016784668,33.18000030517578,33.18000030517578,6800,21.185065285641578,51.105047351538715,33.33848758819133,34.03326460257381,33.62313452855742,33.07594985961914,32.528765190680865,-0.1789912928414239,-0.29413747813198865,0.11514618529056475,0.6509592600334779,198.62636017538253,-44.092168330328484,64.04058763528474,17500.0,AC,XLF,Financial Services,1.0,735138048
2024-03-06,33.060001373291016,33.459999084472656,32.88999938964844,33.2400016784668,33.2400016784668,9100,19.878912032432943,47.09376447745143,33.32339356123747,33.99980325757781,33.63321307989436,33.0869499206543,32.540686761414236,-0.1727944533683683,-0.26986887317926456,0.09707441981089626,0.6480333697206794,42.32264411703301,-61.38318455652786,62.377034975601596,10700.0,AC,XLF,Financial Services,1.0,735138048
2024-03-07,33.20000076293945,33.560001373291016,33.20000076293945,33.560001373291016,33.560001373291016,4800,18.51791190616438,47.973336074381145,33.31545147716407,33.97000711722052,33.59089215539505,33.12644996643066,32.66200777746627,-0.16118377781079118,-0.24813185410556987,0.08694807629477869,0.6424595357995037,13.910145773812296,-57.9248933644079,52.508336336753736,19800.0,AC,XLF,Financial Services,1.0,735138048
2024-03-08,33.150001525878906,33.59000015258789,33.099998474121094,33.439998626708984,33.439998626708984,6200,17.406428202074043,52.508121487324885,33.33874194346187,33.95392846059583,33.628720246325,33.16895008087158,32.70917991541816,-0.12472320133029058,-0.22345012355051402,0.09872692222022345,0.6222838982675079,117.45239689600024,-39.48111340750187,58.710998709369946,24600.0,AC,XLF,Financial Services,1.0,735138048
2024-03-11,33.20000076293945,33.70899963378906,33.15999984741211,33.70899963378906,33.70899963378906,6300,16.237432032661342,50.72262583988889,33.348385437104454,33.933774349463015,33.63655101337655,33.20295009613037,32.7693491788842,-0.10430874425575354,-0.19962184769156194,0.0953131034358084,0.6128351682817428,71.98281329125241,-46.39769579174179,49.800236575040316,18400.0,AC,XLF,Financial Services,1.0,735138048
2024-03-12,33.38999938964844,33.619998931884766,32.529998779296875,33.470001220703125,33.470001220703125,6000,15.345387497412828,54.4608444135649,33.38272964631251,33.9249596547307,33.715806117739334,33.229900169372556,32.74399422100578,-0.06566703807124696,-0.17283088576749894,0.10716384769625198,0.6082754981456864,121.94772476863513,-34.249186481578526,57.694742550442236,24700.0,AC,XLF,Financial Services,1.0,735138048
2024-03-13,33.20000076293945,33.54999923706055,33.20000076293945,33.380001068115234,33.380001068115234,7600,15.55812702937873,50.77534923497474,33.391041224825905,33.907118147513934,33.73740343474239,33.240400314331055,32.74339719391972,-0.053709255203386874,-0.14900655965467652,0.09529730445128964,0.6490415950275794,-44.49791369888463,-45.18936689376903,50.299332333196546,18700.0,AC,XLF,Financial Services,1.0,735138048
2024-03-14,33.349998474121094,33.54999923706055,33.00299835205078,33.290000915527344,33.290000915527344,15200,15.755670880489925,49.419100868816216,33.38998978132965,33.8864468894983,33.73702755321384,33.26540031433105,32.793773075448264,-0.05090804996972764,-0.12938685771768674,0.0784788077479591,0.6276813721056875,40.227625131342,-50.43718873518885,51.158184200302756,11100.0,AC,XLF,Financial Services,1.0,735138048
2024-03-15,33.470001220703125,33.97999954223633,33.09000015258789,33.97999954223633,33.97999954223633,8400,16.356990869415934,48.037287257487456,33.38046703220562,33.86305685130336,33.727670304013074,33.25990028381348,32.792130263613885,-0.05531272413874433,-0.11457203100189825,0.05925930686315392,0.6219184801702645,-17.102124248870844,-55.685010576608676,43.56526988287527,-4100.0,AC,XLF,Financial Services,1.0,735138048
2024-03-18,33.349998474121094,34.04999923706055,33.33000183105469,33.33000183105469,33.33000183105469,3900,15.637173541154507,57.78332913794155,33.43756536649426,33.867642839183084,33.82849561278556,33.32090034484863,32.8133050769117,-0.0030907097571883924,-0.09227576675295628,0.08918505699576788,0.6410671165615626,179.23900020369953,-15.451858079928465,50.45227195285575,4300.0,AC,XLF,Financial Services,1.0,735138048
2024-03-19,33.279998779296875,33.64500045776367,33.20199966430664,33.209999084472656,33.209999084472656,5500,14.781708321448503,48.54614697101166,33.42732122026192,33.84655887808001,33.82827205794056,33.333900451660156,32.83952884537975,-0.013992473629350854,-0.07661910812823519,0.06262663449888434,0.6467049943790124,98.50939286360827,-53.35259588457594,45.78983137317654,400.0,AC,XLF,Financial Services,1.0,735138048
2024-03-20,32.9900016784668,33.77000045776367,32.9900016784668,33.77000045776367,33.77000045776367,6500,14.305818505190363,47.05071314072478,33.40662387399628,33.82159574891894,33.81307824085293,33.346900367736815,32.8807224946207,-0.03194715190463171,-0.06768471688351449,0.03573756497888278,0.6321546943131565,-23.818504812137288,-60.34983996067414,40.84616768233371,-5100.0,AC,XLF,Financial Services,1.0,735138048
