Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,50.439998626708984,51.85499954223633,50.16999816894531,51.72999954223633,51.72999954223633,3288900,36.68149135657226,31.982819087744684,53.501289241787724,57.43610008239746,64.5479883764551,54.607749938964844,44.6675115014746,-2.536346481124312,-2.2278994169055117,-0.3084470642188002,1.8275449752480342,-78.81883727460513,-89.81425540263075,34.399103491883395,24004000.0,DOCU,XLK,Technology,0.0,11207852032
2024-02-26,51.790000915527344,53.150001525878906,51.540000915527344,51.79999923706055,51.79999923706055,2972200,35.63590017134164,40.55429582525284,53.33259498468759,57.21233143376369,63.39534927053161,54.070749855041505,44.7461504395514,-2.3531665574776,-2.252952845019929,-0.10021371245767074,1.8195060593437382,5.670019394764946,-70.6081047701323,41.62935269518193,27292900.0,DOCU,XLK,Technology,0.0,11207852032
2024-02-27,52.369998931884766,52.590999603271484,51.47999954223633,52.11000061035156,52.11000061035156,2337500,33.7718811862345,40.907360345541214,53.186633484913585,57.00008311232435,62.02362262267408,53.52924976348877,45.03487690430346,-2.1772487891361934,-2.237812033843182,0.060563244706988595,1.8045413844157256,133.33969805963332,-33.49879453750849,54.49558113046529,30265100.0,DOCU,XLK,Technology,1.0,11207852032
2024-02-28,51.810001373291016,53.43000030517578,51.58000183105469,52.77000045776367,52.77000045776367,1884100,32.07386977777107,42.535112637411665,53.08409702066958,56.80831517107051,60.1786593951676,52.96724987030029,45.755840345432986,-1.9898800714650235,-2.1882256413675503,0.19834556990252672,1.7550027184599706,107.96168114565833,-25.806457719834803,65.31792678123031,32602600.0,DOCU,XLK,Technology,1.0,11207852032
2024-02-29,52.9900016784668,53.540000915527344,52.130001068115234,53.27000045776367,53.27000045776367,3001600,29.938184480252406,45.94881051243514,53.05418306229759,56.649949888195735,58.54947800439882,52.5252498626709,46.50102172094297,-1.767754962140323,-2.104131505522105,0.3363765433817818,1.7617881295786222,143.1244165042705,-15.313216638447358,62.624973016816796,34486700.0,DOCU,XLK,Technology,1.0,11207852032
2024-03-01,53.0,54.59000015258789,52.900001525878906,54.58000183105469,54.58000183105469,2512500,27.88246964445266,48.447339857682685,53.07473709996103,56.517402851708205,56.80350859759544,52.14274997711182,47.4819913566282,-1.5336939225025645,-1.9900439889181967,0.45635006641563214,1.736660395138157,150.1251957552197,-6.108604900243985,62.84508818011061,37488300.0,DOCU,XLK,Technology,1.0,11207852032
2024-03-04,54.900001525878906,55.099998474121094,53.29499816894531,53.54999923706055,53.54999923706055,2327400,26.478291100760632,54.39538701831604,53.21809564577947,56.44142634109434,55.600591121649046,51.92525005340576,48.24990898516248,-1.228333238620678,-1.837701838858693,0.609368600238015,1.7333274116789303,178.77636462968897,-0.18278463074854526,71.83733788463607,40000800.0,DOCU,XLK,Technology,1.0,11207852032
2024-03-05,52.880001068115234,53.13999938964844,51.119998931884766,51.779998779296875,51.779998779296875,2395700,25.47772522306557,49.554167671861194,53.249705511615765,56.32803704289694,54.17712549272491,51.69675006866455,49.21637464460419,-1.0572578870817395,-1.6816130485033023,0.6243551614215628,1.7384469040715624,136.3215283191344,-25.919721667418337,64.1445948664453,37673400.0,DOCU,XLK,Technology,1.0,11207852032
2024-03-06,53.08000183105469,53.689998626708984,52.099998474121094,52.470001220703125,52.470001220703125,3276800,24.175117578036456,42.54646156431849,53.10973344187111,56.14968260118713,54.00752098433469,51.625250053405765,49.24297912247684,-1.0523725867850118,-1.5557649561596443,0.5033923693746325,1.7878435755790067,18.056647037809896,-55.51839379543908,63.814656417559235,35277700.0,DOCU,XLK,Technology,1.0,11207852032
2024-03-07,52.90999984741211,54.10499954223633,52.650001525878906,53.560001373291016,53.560001373291016,8451100,22.616608816587814,45.7662494723054,53.048806563664634,56.00538137057991,54.03976798569277,51.64025020599365,49.240732426294535,-0.9815092925168827,-1.4409138234310919,0.4594045309142092,1.7965690235670855,54.3635871734189,-43.97989054752392,64.92839613187799,38554500.0,DOCU,XLK,Technology,1.0,11207852032
