Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,121.5199966430664,122.1500015258789,114.8499984741211,114.97000122070312,114.97000122070312,103100,31.860451234463756,47.424939853248574,123.03616406455232,126.56698484281647,130.4279368635155,123.19099998474121,115.95406310596692,-2.204042253416219,-2.3620264089522043,0.15798415553598533,3.0354892177557713,70.1365154387895,-40.988631336778475,48.91059857621901,456600.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-11,115.27999877929688,116.77999877929688,114.93000030517578,116.05999755859375,116.05999755859375,88000,33.112430840755096,34.50522352639934,122.26795807942383,126.11220117136104,130.12027373189596,122.5055004119873,114.89072709207862,-2.5788238182600765,-2.4053858908137786,-0.17343792744629782,3.381526050974109,-264.50976901504214,-98.59645960527044,47.074054400612106,353500.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-12,115.52999877929688,115.77999877929688,113.61000061035156,113.98999786376953,113.98999786376953,60500,34.27498333231134,37.097389124958454,121.67672374410668,125.71799710811526,128.9517706724301,121.78300056457519,114.61423045672028,-2.7561165179697156,-2.475532016244966,-0.28058450172474947,3.2721312240560363,-256.33612195551024,-85.8479689755913,48.51452362822807,441500.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-13,114.43000030517578,117.22000122070312,114.43000030517578,116.05999755859375,116.05999755859375,65500,35.62286706639367,34.31942870212732,120.944654612646,125.2580755691213,127.21681321484303,120.88950042724609,114.56218763964915,-3.028740500315436,-2.5861737130590603,-0.4425667872563759,3.21340734721219,-215.66860765394625,-96.0622052504457,40.838330072105265,381000.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-14,116.19000244140625,116.2699966430664,112.83000183105469,113.30999755859375,113.30999755859375,90500,35.99697568051046,39.22084979715037,120.47944917892674,124.89736662753198,126.82726716740727,120.44750022888184,114.0677332903564,-3.0426910464371844,-2.677477179734685,-0.36521386670249933,3.2145927764780042,-116.63818446286304,-74.61143460265882,47.802743298987025,446500.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-15,113.01000213623047,115.41000366210938,113.01000213623047,115.05000305175781,115.05000305175781,346900,36.71432360477178,35.4373522621248,119.79664426270455,124.44295999737754,126.34291953949254,119.80550003051758,113.26808052154261,-3.2383196390233167,-2.789645671592411,-0.4486739674309055,3.2306929218732696,-133.82570460674387,-95.3979317977501,40.666526667848395,356000.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-18,114.58000183105469,114.66999816894531,111.80999755859375,112.20999908447266,112.20999908447266,102200,37.38043239158585,39.41945311083836,119.34458319499534,124.07460874460814,125.52451785796379,119.2715000152588,113.0184821725538,-3.2158821193552285,-2.8748929611449747,-0.3409891582102538,3.1713578221593863,-100.70760044060121,-78.71523340606738,56.79716713953522,702900.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-19,111.5199966430664,113.4800033569336,111.5199966430664,113.27999877929688,113.27999877929688,51600,38.27179630749691,35.563846952562834,118.66509899399318,123.60932993440674,125.36858670732212,118.7099998474121,112.05141298750209,-3.3882076598049053,-2.9775559008769608,-0.4106517589279446,3.176261227231149,-116.350394320395,-96.50653828855091,56.21988837290548,600700.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-20,112.48999786376953,114.08000183105469,112.01000213623047,113.4000015258789,113.4000015258789,58100,39.164278288556325,38.023416420835716,118.15223230687926,123.20425812440243,125.01683548438693,118.23449974060058,111.45216399681424,-3.3992523935067993,-3.0618951994029286,-0.33735719410387066,3.0893859048480086,-102.96284248660649,-85.00850670593572,52.3761280431698,652300.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-21,114.45999908447266,115.08999633789062,113.08000183105469,113.69999694824219,113.69999694824219,85000,39.57577869679302,38.30783092802805,117.69963889916494,122.81977747347993,124.48252183376765,117.75549964904785,111.02847746432805,-3.3595948872096386,-3.1214351369642706,-0.23815975024536806,3.0165726041320235,-82.14896590404749,-83.98633728146733,49.13645319297148,710400.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-22,114.05000305175781,114.05000305175781,112.58999633789062,113.27999877929688,113.27999877929688,38200,39.27853871388932,39.06071753877653,117.31872061812467,122.46213902150983,124.38574891021668,117.47549934387207,110.56524977752747,-3.266306951008133,-3.150409499773043,-0.11589745123508965,2.9446741686108746,-57.334349391680576,-81.43101119973797,57.18950192615555,795400.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-25,113.58000183105469,115.55999755859375,112.8499984741211,115.37000274658203,115.37000274658203,65200,39.15546573297157,38.35498713536726,116.93408044299821,122.10205509044265,123.88719370933997,117.0484992980957,110.20980488685144,-3.1894993683044817,-3.158227473479331,-0.03127189482515069,2.83862649327204,-67.3075813408771,-85.00850670593572,53.499206911968955,757200.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-26,116.12000274658203,117.37000274658203,115.4800033569336,117.36000061035156,117.36000061035156,86200,38.067359833075834,43.796805116454976,116.78512066238714,121.83805303774223,123.46209981611212,116.78749961853028,110.11289942094844,-2.9262509529178686,-3.1118321693670383,0.1855812164491697,2.8294388212149415,-25.376404415222964,-67.20609623430418,53.479085707660815,822400.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-27,118.0199966430664,118.58999633789062,116.55000305175781,118.11000061035156,118.11000061035156,72800,36.05293261677592,48.46194106931971,116.83987113362186,121.66244313862887,123.22889867442257,116.67449951171875,110.12010034901493,-2.5279083368821347,-2.9950474028700578,0.4671390659879231,2.7701931911281603,60.22060613461443,-50.255526109543496,58.972523121123885,908600.0,LNN,XLI,Industrials,1.0,1267417600
2024-03-28,118.58000183105469,120.04000091552734,117.5199966430664,117.66000366210938,117.66000366210938,86000,33.58540610870025,50.141651900842376,116.96083584569135,121.52313166693172,122.73880080708939,116.50999946594239,110.28119812479538,-2.1271794116475036,-2.8214738046255468,0.6942943929780432,2.718036055057064,143.2269425387226,-38.00563555769916,59.4225396201425,981400.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-01,117.69999694824219,117.69999694824219,114.27999877929688,115.62999725341797,115.62999725341797,100700,31.72211289327104,49.10749313366666,117.02742325677877,121.37163645105633,122.54854914319175,116.42749977111816,110.30645039904458,-1.824873834623773,-2.622153810625192,0.7972799760014189,2.703890927728769,159.85057371359935,-27.934226055622915,67.01975057826097,895400.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-02,115.2699966430664,115.2699966430664,113.01000213623047,114.79000091552734,114.79000091552734,102600,30.27161782070644,44.635122048705995,116.8943350659825,121.14647412958031,122.01839990957961,116.18399963378906,110.3495993579985,-1.729166285972326,-2.4435563056946186,0.7143900197222925,2.755041444958522,44.81423762310997,-51.76058040679338,66.36639083552154,794700.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-03,114.5,116.76000213623047,114.33000183105469,115.3499984741211,115.3499984741211,112100,29.36219920042901,42.894300232399615,116.69392228974868,120.89720067020569,121.41222472828106,115.89899978637695,110.38577484447283,-1.701484395481998,-2.2951419236520945,0.5936575281700964,2.745395278689163,-23.815045599448066,-61.619687409893494,64.31131025060188,692100.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-04,112.55000305175781,118.88999938964844,110.08999633789062,114.48999786376953,114.48999786376953,251000,27.843254288044495,44.44975364364773,116.5659295454032,120.67966332918277,120.58294095350531,115.61149978637695,110.64005861924859,-1.6157339991646325,-2.159260338754602,0.5435263395899694,2.72286706629535,29.412033726937253,-55.04694940782675,65.50079694523902,804200.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-05,116.30999755859375,118.87999725341797,115.31999969482422,116.25,116.25,130100,27.72966972997458,42.533698484639224,116.3682217662,120.43693135014696,119.91813256681627,115.33999977111816,110.76186697542005,-1.598741754452135,-2.0471566218941084,0.44841486744197345,3.1569482081140974,-18.23339641847453,-55.778899481431445,58.76629031813826,553200.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-08,117.06999969482422,120.02999877929688,115.77999877929688,119.80000305175781,119.80000305175781,121500,27.62419835462395,47.519507828136135,116.35696255037142,120.27273796386669,118.14371201710038,115.01599960327148,111.88828718944258,-1.4268104321495656,-1.9230873839451998,0.49627695179563425,3.2450232925094076,76.62653592322981,-38.09044393854468,52.223309755748424,683300.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-09,120.0,120.0,117.87000274658203,118.61000061035156,118.61000061035156,99600,26.99863619608168,55.841655503535115,116.68487116955107,120.25419933986242,119.01598481459298,115.25749969482422,111.49901457505545,-0.992655330123867,-1.7370009731809333,0.7443456430570663,3.3168073430444496,125.64213875590507,-2.4120377221628826,60.424090990324494,804800.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-10,116.01000213623047,116.16000366210938,114.22000122070312,115.0999984741211,115.0999984741211,106600,26.417757048863855,52.81805945425321,116.8682168305797,120.18972095831298,119.40746639834093,115.3849998474121,111.36253329648328,-0.7361219796446932,-1.5368251744736852,0.800703194828992,3.232035193785415,116.55845000752049,-14.371855751602364,65.44227926207321,705200.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-11,115.66999816894531,115.91999816894531,114.7300033569336,115.22000122070312,115.22000122070312,63800,26.905300568164844,45.06688918460296,116.69981508234555,119.99012399814859,119.414786630226,115.44049987792968,111.46621312563336,-0.8067456278330098,-1.3908092651455501,0.5840636373125403,3.3147469220613455,-36.67007748740629,-49.64824290140756,59.34771301845675,598600.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-12,114.56999969482422,115.81999969482422,114.0199966430664,114.52999877929688,114.52999877929688,78300,27.358019550372905,45.36211018174024,116.5588804288558,119.8030603598174,119.36345500495311,115.39850006103515,111.43354511711719,-0.8433109948876023,-1.2813096110939606,0.43799861620635827,3.1629789142006577,-37.12602742817222,-48.44218570167777,58.77954022832209,662400.0,LNN,XLI,Industrials,1.0,1267417600
2024-04-15,115.5199966430664,115.87999725341797,114.01000213623047,114.73999786376953,114.73999786376953,77900,27.961696138011234,43.90116728311299,116.36565360508828,119.59627363116952,119.3304785555215,115.45950012207031,111.58852168861912,-0.9173916225794585,-1.2085260133910602,0.29113439081160175,3.0656234954547403,-68.57115470374164,-55.376880414854845,57.181795390472956,584100.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-16,114.12999725341797,116.04000091552734,113.22000122070312,114.16999816894531,114.16999816894531,81900,28.488436771797378,44.487150223357325,116.21082924877221,119.40583144421267,119.3238854447343,115.44399986267089,111.56411428060748,-0.9482253312965554,-1.1564658769721592,0.2082405456756038,2.980221468435652,-66.2146713336618,-53.26633782330023,57.54766059877614,662000.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-17,115.0,115.36000061035156,112.79000091552734,112.80999755859375,112.80999755859375,111500,29.195114299060883,43.16905850885856,116.01646438402679,119.20050464910415,119.18177453825143,115.54199981689453,111.90222509553763,-1.0070468698352926,-1.126582075544786,0.11953520570949339,2.968777056034835,-75.33950165115735,-58.994975336747515,51.934241602665786,580100.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-18,113.02999877929688,116.97000122070312,113.02999877929688,116.51000213623047,116.51000213623047,125600,29.96957131580267,40.11506762857556,115.7110865911284,118.94989652790765,119.22190204832036,115.51849975585938,111.8150974633984,-1.1501458804012543,-1.1312948365160795,-0.01885104388517478,2.940292958805505,-104.66231862612086,-72.66331689116501,45.86476675533744,468600.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-19,116.16999816894531,117.58000183105469,115.52999877929688,117.37000274658203,117.37000274658203,124500,29.710954490328312,50.396533301905066,115.78717378590004,118.85421439490071,119.26808881502083,115.67399978637695,112.07991075773307,-0.9539963539346132,-1.0958351399997863,0.14183878606517308,3.0274151518986385,-4.658270398301178,-35.41243237932665,47.16066495259175,594200.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-22,118.0199966430664,118.0199966430664,116.08999633789062,116.81999969482422,116.81999969482422,107400,29.124662699685548,52.44041928426883,115.93791940120309,118.79601001653528,119.40415121327258,115.85750007629395,112.3108489393153,-0.7208421593935697,-1.020836543878543,0.2999943844849733,2.9576000018885793,65.34765065452979,-26.76051689519026,54.34694466441826,718700.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-23,116.08999633789062,119.02999877929688,116.08999633789062,118.95999908447266,118.95999908447266,91100,28.329159631942705,50.993285595208846,116.02192704821462,118.71851941568386,119.39753398133227,116.03450012207031,112.67146626280835,-0.573831656011393,-0.9314355663051129,0.35760391029371996,2.884200023551951,60.467764395736666,-32.29374543311003,60.91710457446254,611300.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-24,118.11000061035156,119.2699966430664,116.16000366210938,116.37000274658203,116.37000274658203,87000,27.02795936154812,56.07266431411119,116.30174343262014,118.72798920661675,119.79233942605555,116.21399993896485,112.63566045187414,-0.2814008925803364,-0.8014286315601576,0.5200277389798212,2.888185910541544,94.6639713579491,-10.764581811036678,60.446564390827994,702400.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-25,116.19000244140625,117.73999786376953,115.18000030517578,117.4000015258789,117.4000015258789,71400,25.687617676366433,49.399284398131975,116.30824431966413,118.63551914936049,119.70525086934597,116.16450004577636,112.62374922220675,-0.25569101778567926,-0.692281108805262,0.4365900910195827,2.904029272714079,50.2105984864246,-50.552446307066354,67.29385546812736,615400.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-26,117.27999877929688,117.6500015258789,115.88999938964844,116.23999786376953,116.23999786376953,70400,24.893644824066858,51.85333283619919,116.41222119644648,118.5870674778514,119.6046545190982,116.12900009155274,112.65334566400728,-0.15046895094810964,-0.5839186772338315,0.43344972628572187,2.879455578848341,26.837753074231458,-36.32593963292485,60.54389061926542,686800.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-29,117.0,118.19999694824219,116.1500015258789,117.33000183105469,117.33000183105469,84500,24.156384318360107,48.97270033098561,116.39581897428677,118.49502553220114,119.46294903026262,116.05799980163575,112.65305057300887,-0.15885116848355096,-0.4989051754837754,0.3400540070002244,2.79949461866135,27.619396700714788,-52.14982820633017,53.469248776549975,616400.0,LNN,XLI,Industrials,0.0,1267417600
2024-04-30,116.20999908447266,117.91000366210938,115.94000244140625,116.1500015258789,116.1500015258789,86200,23.12116364764882,51.68860286504766,116.48478877016943,118.44933832823462,119.58563560376491,116.14300003051758,112.70036445727025,-0.07665627977792155,-0.41445539634260464,0.3377991165646831,2.7459589617829168,74.16704452012556,-29.938211282563294,52.86522822540839,700900.0,LNN,XLI,Industrials,0.0,1267417600
2024-05-01,116.1500015258789,118.56999969482422,116.1500015258789,117.16999816894531,117.16999816894531,99900,22.271595016377994,48.66865357896428,116.45290427071319,118.359168257554,119.59731548591193,116.21100006103515,112.82468463615837,-0.10551607758921477,-0.3526675325919267,0.2471514550027119,2.6905334088486463,35.76854929814278,-48.14810454161202,53.66655178774792,614700.0,LNN,XLI,Industrials,0.0,1267417600
2024-05-02,118.08000183105469,120.05999755859375,116.87000274658203,119.87999725341797,119.87999725341797,92300,21.042956718889208,51.316472038280246,116.52119892768768,118.31253413643209,119.68869148367249,116.30200004577637,112.91530860788025,-0.04555731428975207,-0.29124548893149177,0.2456881746417397,2.6712094631412655,65.33618666866633,-32.4074052270806,55.00708452283004,714600.0,LNN,XLI,Industrials,0.0,1267417600
2024-05-03,120.76000213623047,121.75,117.98999786376953,118.29000091552734,118.29000091552734,105300,20.067875322783884,57.57764132494303,116.84108448251914,118.37400327827467,120.18852923595618,116.57150001525879,112.9544707945614,0.21812035958416232,-0.18937231922836095,0.40749267881252327,2.7082655594891554,150.79692518986167,-2.4759338141848035,61.47647213926554,806900.0,LNN,XLI,Industrials,0.0,1267417600
2024-05-06,119.41000366210938,120.47000122070312,118.48999786376953,118.70999908447266,118.70999908447266,80600,19.999529420137893,53.25042925668587,116.97907652375801,118.37070906797085,120.36284430668442,116.67350006103516,112.98415581538589,0.2953824149005584,-0.09242137240257708,0.38780378730313547,2.783389600684963,161.12349317112515,-38.61606515639835,62.36769190150861,701600.0,LNN,XLI,Industrials,0.0,1267417600
2024-05-07,119.01000213623047,119.75,117.79000091552734,118.77999877929688,118.77999877929688,68100,19.9360653676809,54.22897449720748,117.14392629144513,118.38401455881406,120.15083243807851,116.6189998626709,113.0871672872633,0.386053310293363,0.0032735641366109344,0.38277974615675203,2.7402903652914503,134.07787108710258,-33.9285851133127,62.274607031632414,782200.0,LNN,XLI,Industrials,0.0,1267417600
2024-05-08,117.94000244140625,119.47000122070312,117.68000030517578,118.3499984741211,118.3499984741211,75400,19.389581082286337,54.40029083704171,117.29974271885958,118.39954335177417,120.17922031404007,116.62749977111817,113.07577922819627,0.45827631441565586,0.09427411419241992,0.3640022002232359,2.6845552738043934,87.2034055684505,-34.059642258440455,64.15215470687258,850300.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-09,118.02999877929688,120.12000274658203,118.02999877929688,120.12000274658203,120.12000274658203,113600,18.805096906622015,53.08584061664586,117.39976707650354,118.39760041539562,120.34469274364318,116.78999977111816,113.23530679859314,0.47533674840724416,0.17048664103538477,0.30485010737185936,2.620658533927461,55.63161625604154,-51.75040614624981,56.6880030574636,774900.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-10,119.79000091552734,120.12000274658203,118.06999969482422,119.7300033569336,119.7300033569336,68500,18.627687823906964,57.62469257892644,117.65883714032054,118.4651456048539,120.79273145744479,117.03499984741211,113.27726823737943,0.6244831643131192,0.26128594569093166,0.36319721862218757,2.5827546363101535,103.77371630073954,-24.80970059560375,56.39672263489369,888500.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-13,120.5999984741211,120.66000366210938,118.86000061035156,118.91000366210938,118.91000366210938,70900,18.4629508185287,56.33148693784634,117.85609106571226,118.51474786964134,121.04303277225317,117.29500007629395,113.54696738033472,0.7031080896883566,0.34965037449041664,0.35345771519793995,2.544700951699272,82.6785002662936,-30.745764640715883,49.2477131488862,820000.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-14,120.26000213623047,120.77999877929688,118.8499984741211,119.58000183105469,119.58000183105469,84700,18.624254208840835,53.60741673720051,117.95646369394056,118.53024809679695,121.12149700269785,117.50350036621094,113.88550372972404,0.6912831058261304,0.4179769207575594,0.273306185068571,2.4915082445605963,80.7039270466383,-43.22673470027626,48.413636326841406,749100.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-15,120.47000122070312,120.47000122070312,117.8499984741211,117.94000244140625,117.94000244140625,90700,18.844403647743942,55.50090604504908,118.11108637366571,118.5714149099051,121.15588501692541,117.77400054931641,114.39211608170741,0.7275877945584739,0.4798990955177423,0.2476886990407316,2.451400534604538,86.5949215539339,-33.0288929945433,55.743808474177904,833800.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-16,118.12999725341797,118.1500015258789,115.5199966430664,117.97000122070312,117.97000122070312,78200,18.176595820321705,50.109644772228066,118.09479266583148,118.54665363663064,120.53074462927245,118.03050079345704,115.53025695764163,0.6169138780713013,0.5073020520284541,0.10961182604284714,2.4634435497457874,17.384429627893,-65.01701641231014,54.78309194666785,743100.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-17,118.48999786376953,118.48999786376953,116.61000061035156,117.05000305175781,117.05000305175781,69700,17.77306290543635,50.20492904892706,118.08290776629545,118.52403981639819,120.50521931395865,118.10350074768067,115.70178218140269,0.5255662520714566,0.5109548920370546,0.014611360034401999,2.475340787821981,-106.54692668185078,-60.674105016171126,54.4139133506861,821300.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-20,116.70999908447266,117.41000366210938,116.02999877929688,116.04000091552734,116.04000091552734,69500,17.152099001234404,47.226040570204084,117.98453588872043,118.46623445307895,120.51270089676296,118.08750076293946,115.66230062911595,0.37461807290134175,0.483687528209912,-0.10906945530857026,2.4328162496502657,-95.63625601252359,-75.44132288486479,53.85423008484831,751600.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-21,115.61000061035156,116.8499984741211,114.87999725341797,116.70999908447266,116.70999908447266,71100,16.92154650113959,44.13029852839289,117.79934208174966,118.37108803984164,120.57687006948488,118.0485008239746,115.52013157846433,0.17151470715251094,0.4212529639984318,-0.24973825684592088,2.3576154377332825,-163.01233466681714,-91.65322644839017,54.61671242266443,682100.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-22,116.2300033569336,117.19000244140625,115.2300033569336,115.7699966430664,115.7699966430664,97400,17.33554979023266,46.6296057666945,117.69559512962803,118.30594729649384,120.49220457312971,117.93600082397461,115.3797970748195,0.06388070236883436,0.34977851167251234,-0.285897809303678,2.329928707945414,-162.9459078459932,-73.36242941147074,47.33663650918024,753200.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-23,115.58000183105469,116.12000274658203,113.43000030517578,114.13999938964844,114.13999938964844,88300,17.44384993372673,43.677441392954655,117.51220479757454,118.2064982512614,120.5476708919915,117.90600051879883,115.26433014560617,-0.09616186881169142,0.2605904355756716,-0.356752304387363,2.303505163411646,-127.83591615130096,-87.04513778991965,39.11036345115254,655800.0,LNN,XLI,Industrials,1.0,1267417600
2024-05-24,114.83999633789062,114.94999694824219,113.37999725341797,113.97000122070312,113.97000122070312,79700,18.426938709931466,39.05950353421863,117.19104237777205,118.04702770766873,120.8506509917843,117.74300041198731,114.63534983219031,-0.35048375683192035,0.13837559709415317,-0.4888593539260735,2.331112111839832,-161.55686084202793,-90.34014650516566,30.374297501649238,567500.0,LNN,XLI,Industrials,0.0,1267417600
2024-05-28,113.97000122070312,113.9800033569336,111.95999908447266,112.4800033569336,112.4800033569336,97600,19.36208738682588,38.60111598801127,116.8842765532893,117.88714431602303,121.09378470877232,117.62950057983399,114.16521645089566,-0.5593057879108443,-0.0011606799068463202,-0.558145108003998,2.2767469391958595,-147.02619339935515,-92.02697505910201,30.492623762240907,487800.0,LNN,XLI,Industrials,0.0,1267417600
2024-05-29,111.36000061035156,112.41999816894531,111.0,111.73999786376953,111.73999786376953,86100,20.826142267980924,34.75159318839611,116.46482196316018,117.67509957252932,121.51635461330507,117.38700065612792,113.25764669895078,-0.8353991656333761,-0.1680083770521523,-0.6673907885812238,2.258408177286222,-159.63058397023033,-94.10425974542734,29.83413181746843,390200.0,LNN,XLI,Industrials,0.0,1267417600
2024-05-30,112.72000122070312,113.91000366210938,112.38999938964844,112.66000366210938,112.66000366210938,87000,22.535489930001148,32.9918561819247,116.01483871559917,117.44235048591129,121.95490078193399,117.16650047302247,112.37810016411095,-1.101223199877694,-0.35465134161726064,-0.7465718582604334,2.20280783297532,-156.70448175503984,-92.43355873074319,29.684006085308823,304100.0,LNN,XLI,Industrials,0.0,1267417600
2024-05-31,113.11000061035156,114.98999786376953,112.97000122070312,114.81999969482422,114.81999969482422,86700,22.88381645716897,37.246390789605506,115.69533061526681,117.25480747321318,122.11662411771587,116.94100074768066,111.76537737764545,-1.2235495653026618,-0.5284309863543408,-0.695118578948321,2.200464830501357,-99.93691801981086,-83.02654530363122,27.696983866378215,391100.0,LNN,XLI,Industrials,0.0,1267417600
2024-06-03,116.69999694824219,117.4000015258789,115.30999755859375,117.0,117.0,133700,22.428861515806634,45.92703108940339,115.61196576570084,117.15932481523714,121.75783622374634,116.68800086975098,111.61816551575562,-1.1331383496748515,-0.649372459018443,-0.4837658906564085,2.2097169284412717,-50.44532419048743,-60.94069354169332,34.73323996214729,477800.0,LNN,XLI,Industrials,0.0,1267417600
