Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.799999237060547,29.459999084472656,26.520000457763672,29.309999465942383,29.309999465942383,2662900,23.275387055057173,65.10891515258116,24.99177247826609,24.769199981689454,27.83117323529734,24.09799995422363,20.364826673149924,0.6798641610657121,0.16953439207908,0.5103297689866322,1.5668231221796554,109.637519527304,-28.63341591613956,72.20090105134727,-1494700.0,BYON,XLY,Consumer Cyclical,1.0,692017472
2024-02-26,29.6200008392334,31.639999389648438,29.229999542236328,31.399999618530273,31.399999618530273,2045800,25.517920204137702,71.11388713585771,25.403032191378117,24.947270549699372,28.74052232137635,24.41599988937378,20.09147745737121,0.9287537466977973,0.32137826300282346,0.6073754836949739,1.6649070867888933,128.18043949376116,-7.9175851728281055,81.28889625769729,1168200.0,BYON,XLY,Consumer Cyclical,1.0,692017472
2024-02-27,32.09000015258789,32.72999954223633,31.5,32.560001373291016,32.560001373291016,1603500,28.209038204392623,75.98452053877196,25.97417194634499,25.200318748477056,30.05939313805968,24.848499870300294,19.63760660254091,1.2798922804143018,0.5130810664851191,0.7668112139291827,1.7181279982619801,184.8173528774624,-2.2181125497902623,87.55291852264617,3214000.0,BYON,XLY,Consumer Cyclical,1.0,692017472
2024-02-28,32.290000915527344,32.97999954223633,31.520000457763672,32.040000915527344,32.040000915527344,1085700,30.949629096008604,78.18330339861151,26.601393796530324,25.48893375337172,31.43669915358055,25.341499900817873,19.246300648055197,1.6329509037296361,0.7370550339340225,0.8958958697956136,1.6904045643651282,188.4982562217915,-1.500425155251951,92.20765407542274,4817500.0,BYON,XLY,Consumer Cyclical,1.0,692017472
2024-02-29,32.7599983215332,33.689998626708984,32.38999938964844,33.529998779296875,33.529998779296875,1856500,33.54747048327785,74.87388839040257,27.119356379291943,25.74583834796606,32.38161721933387,25.850999927520753,19.320382635707638,1.8494731401382296,0.9595386551748639,0.8899344849633657,1.6739470300870944,150.73634480600774,-8.834574066080313,86.25340121460158,3731800.0,BYON,XLY,Consumer Cyclical,1.0,692017472
2024-03-01,33.630001068115234,33.880001068115234,32.779998779296875,33.58000183105469,33.58000183105469,1393900,36.10819151108267,77.7766616720996,27.729893750720983,26.051099541351583,33.50819667410769,26.427999877929686,19.34780308175169,2.1168966804156,1.191010260223011,0.9258864201925889,1.6722363644509906,142.2744687472441,-1.5209113066445907,87.24525528589054,5588300.0,BYON,XLY,Consumer Cyclical,1.0,692017472
2024-03-04,33.81999969482422,34.880001068115234,32.90999984741211,33.689998626708984,33.689998626708984,1559600,38.52534217563003,77.86906405307225,28.287046901228955,26.346350611536018,34.49953349874441,26.95699996948242,19.414466440220433,2.3062812168937548,1.4140644515571599,0.8922167653365949,1.6313625019058027,118.83678768680102,-3.092775396541682,87.79626595176362,6982200.0,BYON,XLY,Consumer Cyclical,1.0,692017472
2024-03-05,33.13999938964844,34.290000915527344,32.810001373291016,34.189998626708984,34.189998626708984,829500,40.96852700144865,78.08493039143279,28.801613732227054,26.63433680820947,35.345297438671594,27.49149990081787,19.63770236296415,2.437151681116653,1.6186818974690584,0.8184697836475945,1.655550981819897,104.94059930099952,-11.121517350988844,88.37983548721134,8541800.0,BYON,XLY,Consumer Cyclical,1.0,692017472
2024-03-06,33.90999984741211,35.40999984741211,33.599998474121094,35.119998931884766,35.119998931884766,1263400,43.11542866581079,79.08365465568154,29.31479324598724,26.930637271680038,36.00088463858915,28.12199983596802,20.243115033346893,2.5517977521617574,1.8053050684075982,0.7464926837541592,1.6430115932782134,88.5748196811349,-6.955668381357363,87.74911619170236,9371300.0,BYON,XLY,Consumer Cyclical,0.0,692017472
2024-03-07,35.72999954223633,36.529998779296875,34.349998474121094,34.720001220703125,34.720001220703125,1123900,45.3291487700243,80.83329201391493,29.86766997797748,27.251788709335123,36.70894328217484,28.771499824523925,20.834056366873007,2.686727914764827,1.9815896376790438,0.705138277085783,1.6549394347076993,96.50697142982482,-2.812812129479934,88.02251334997473,10634700.0,BYON,XLY,Consumer Cyclical,0.0,692017472
