Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.9700000286102295,2.0,1.940000057220459,1.9600000381469727,1.9600000381469727,3796400,19.80381818994058,48.30203893063816,2.014363577358508,2.0607999897003175,2.2784478993972814,2.006999981403351,1.7355520634094206,-0.01746689346052266,-0.0169911756326761,-0.00047571782784655917,0.132485549495817,-26.844927581518842,-72.13114113360584,43.080351513339906,-3785000.0,GERN,XLV,Healthcare,1.0,2105622144
2024-02-26,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.069999933242798,2.069999933242798,8781900,19.311295864792417,47.83792513621893,2.0091860974336,2.0568470504237157,2.2597621614860763,1.996999979019165,1.7342377965522537,-0.019958682096235858,-0.01758467692538805,-0.0023740051708478066,0.12730800615894014,-27.42360457599305,-73.77048347368759,47.712065161552914,-7581400.0,GERN,XLV,Healthcare,1.0,2105622144
2024-02-27,2.0999999046325684,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,11051000,19.61439546202939,53.16850444015642,2.01497789132019,2.0573628497499543,2.2468913155022094,1.9924999713897704,1.7381086272773314,-0.012908568374734752,-0.016649455215257392,0.00374088684052264,0.12750028257775434,14.492748674360517,-55.73771773278833,56.89486489889675,1200500.0,GERN,XLV,Healthcare,1.0,2105622144
2024-02-28,2.0999999046325684,2.319999933242798,1.940000057220459,1.9500000476837158,1.9500000476837158,13461400,20.33640174694121,53.16850444015642,2.02021808578901,2.0578584216516345,2.241774640530224,1.9904999732971191,1.7392253060640146,-0.007237868810883619,-0.014767137934382637,0.007529269123499018,0.12553598689728243,39.925744441954556,-58.62071162596732,59.11936977861809,1200500.0,GERN,XLV,Healthcare,1.0,2105622144
2024-02-29,2.0199999809265137,2.200000047683716,2.0,2.0,2.0,9275100,21.998503094512866,47.08120025413244,2.013530653588506,2.0536286814960296,2.2392040824472863,1.987499976158142,1.7357958698689977,-0.012285170635247589,-0.014270744474555628,0.001985573839308039,0.1437119789776436,15.444280944553316,-85.18517946183195,51.224480971100775,-12260900.0,GERN,XLV,Healthcare,1.0,2105622144
2024-03-01,2.0299999713897705,2.299999952316284,2.0199999809265137,2.259999990463257,2.259999990463257,13531300,23.541882917257972,49.66701092720951,2.01224201991341,2.0515255959471657,2.237943701413301,1.9954999744892121,1.7530562475651235,-0.01211100725719394,-0.01383879703108329,0.0017277897738893506,0.15130398047924049,2.6284750308036533,-81.99999761581478,45.924456530270525,-2985800.0,GERN,XLV,Healthcare,1.0,2105622144
2024-03-04,2.259999990463257,2.2799999713897705,2.069999933242798,2.0799999237060547,2.0799999237060547,8210000,25.453426372599772,60.48090584033922,2.0358380171086337,2.0597010623987773,2.2779711830004397,2.012499976158142,1.747028769315844,0.008904202688574614,-0.00929019708715171,0.018194399775726323,0.16192512132474363,105.96428829764383,-30.00001192092611,48.371441890478465,10545500.0,GERN,XLV,Healthcare,1.0,2105622144
2024-03-05,2.0899999141693115,2.190000057220459,2.059999942779541,2.0899999141693115,2.0899999141693115,8846500,27.22843100970287,52.130537332310666,2.0400439129750545,2.060497096175533,2.2781796805131393,2.0249999701976775,1.771820259882216,0.010908658686096917,-0.005250425932501984,0.016159084618598902,0.16535904395490283,83.06762623943679,-60.46512143685469,35.89388448349046,2335500.0,GERN,XLV,Healthcare,1.0,2105622144
2024-03-06,2.119999885559082,2.180000066757202,2.069999933242798,2.0999999046325684,2.0999999046325684,10839700,28.730782022107974,52.522716767896505,2.0448016273745075,2.0616540694301912,2.274743421923707,2.038499963283539,1.802256504643371,0.013152506257451346,-0.0015698394945113175,0.014722345751962664,0.16283340613247535,57.879114546083244,-56.09757019465134,36.69590188558148,11182000.0,GERN,XLV,Healthcare,1.0,2105622144
2024-03-07,2.140000104904175,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,5755600,30.125822247912712,52.93794022410735,2.0500586061609893,2.0631578276734217,2.2764114188782445,2.048999959230423,1.821588499582601,0.015558340417177519,0.0018557964878264499,0.01370254392935107,0.15905960094547028,63.87630351336312,-53.65854793187857,45.00792108361708,22021700.0,GERN,XLV,Healthcare,1.0,2105622144
