Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.619999885559082,9.65999984741211,9.600000381469727,9.630000114440918,9.630000114440918,118200,17.152828507938246,55.3703353033891,9.590682449676372,9.527800006866455,9.740115959083228,9.58899998664856,9.437884014213891,0.03744867362534343,0.03823243153988316,-0.0007837579145397316,0.08331046835456192,23.755817166526388,-39.13041675477769,49.124424689197305,-3458000.0,VMO,XLF,Financial Services,1.0,658895680
2024-02-26,9.630000114440918,9.640000343322754,9.529999732971191,9.529999732971191,9.529999732971191,85700,16.64311593799197,55.3703353033891,9.594426989177757,9.531807854222317,9.735782541655972,9.598000001907348,9.460217462158724,0.03576300299579138,0.037738545831064806,-0.0019755428352734236,0.08164539675369198,25.17577299881268,-39.13041675477769,55.834651567600915,-3458000.0,VMO,XLF,Financial Services,1.0,658895680
2024-02-27,9.550000190734863,9.569999694824219,9.489999771118164,9.5,9.5,130300,15.777838370996225,46.83364440004294,9.588291060015226,9.531736947506586,9.7135825677095,9.604500007629394,9.495417447549288,0.026057526881084314,0.03540234204106871,-0.009344815159984393,0.08367076915353988,-176.29641403383977,-90.47642835409466,57.944141074110775,-3543700.0,VMO,XLF,Financial Services,1.0,658895680
2024-02-28,9.5,9.569999694824219,9.5,9.569999694824219,9.569999694824219,136000,15.487463676194063,44.61156156578801,9.579882387632823,9.530492361329857,9.710280667434477,9.605500030517579,9.500719393600681,0.015763428413102076,0.03147455931547538,-0.015711130902373305,0.08340856590729094,-246.9199011077045,-95.65208377388845,51.54454046867002,-3674000.0,VMO,XLF,Financial Services,1.0,658895680
2024-02-29,9.600000381469727,9.640000343322754,9.579999923706055,9.609999656677246,9.609999656677246,85100,15.217830031020624,50.511773620959325,9.578941178793908,9.532041668525714,9.709509667379903,9.606500005722046,9.503490344064188,0.013102632580425322,0.027800173968465368,-0.014697541388040046,0.08245078940135721,-133.40184930589973,-65.21749947133385,49.12794898103064,-3538000.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-01,9.619999885559082,9.640000343322754,9.569999694824219,9.630000114440918,9.630000114440918,75600,14.351345329599615,53.55632423054001,9.581899129068512,9.535098844531657,9.7097769409743,9.608999967575073,9.508222994175846,0.014059525878364454,0.025052044350445186,-0.010992518472080732,0.0815614936225842,-3.406307742067834,-47.826249207000785,55.30502877957228,-3452900.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-04,9.65999984741211,9.65999984741211,9.609999656677246,9.640000343322754,9.640000343322754,119400,13.399671974074005,55.045545009415086,9.586480175294456,9.538820462959471,9.704385784563398,9.606999969482422,9.509614154401445,0.016244484199740228,0.023290532320304196,-0.007046048120563968,0.08073571897086641,7.608861283042944,-39.13041675477769,54.898745092888625,-3377300.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-05,9.670000076293945,9.680000305175781,9.609999656677246,9.640000343322754,9.640000343322754,99800,12.80755997245823,55.808546655784795,9.591577334154294,9.54278830140509,9.707570482497546,9.609999990463256,9.512429498428967,0.018568962861479577,0.02234621842853927,-0.0037772555670596945,0.07854032409686619,66.05768763898357,-34.78250052866614,54.84605748826337,-3257900.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-06,9.649999618530273,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,110500,12.546013310498694,55.80854665578479,9.596189049313196,9.546600538343037,9.703281413489439,9.616499996185302,9.529718578881166,0.020178523489777334,0.021912679440786884,-0.00173415595100955,0.07793034726841397,74.46822613536465,-34.78250052866614,61.673331002961326,-3257900.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-07,9.720000267028809,9.720000267028809,9.649999618530273,9.680000305175781,9.680000305175781,138700,12.303148552964839,59.03403124637789,9.604171073681062,9.551831901748242,9.71115883034314,9.620499992370606,9.529841154398072,0.02440050072826061,0.02241024369828163,0.00199025702997898,0.07522103402445778,114.97631855141269,-17.39125026433307,59.557204512240006,-3147400.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-08,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,113300,12.660345883574752,59.03403124637789,9.611392905251988,9.556858113647362,9.715509578870403,9.622000026702882,9.52849047453536,0.02743024926862958,0.023414244812351222,0.004016004456278359,0.07484814934403472,146.055844788845,-17.39125026433307,60.1441296183615,-3147400.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-11,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,81600,13.512856037132456,64.96537999927585,9.625545983692925,9.564824471107537,9.739725240577286,9.628500032424927,9.517274824272569,0.0358731487424091,0.025906025598362796,0.009967123144046304,0.07521613322703614,204.1664530837724,-0.0,64.40848207470388,-3034100.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-12,9.770000457763672,9.779999732971191,9.710000038146973,9.720000267028809,9.720000267028809,106500,14.771555444688827,65.63518637121865,9.639303552652043,9.572870588231307,9.762697022795411,9.635500049591064,9.508303076386717,0.04287688426665781,0.0293001973320218,0.013576686934636012,0.07341499447759522,192.68168056898838,-9.677320117271018,85.74924919380533,-2952500.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-13,9.739999771118164,9.770000457763672,9.729999542236328,9.75,9.75,70900,15.140287207361169,59.50911874573242,9.646988954021259,9.578640379556699,9.76739980462242,9.63700008392334,9.50660036322426,0.04388689677812785,0.03221753722124301,0.011669359556884841,0.07317104450235405,113.0964964020157,-25.80639207036261,78.51560065428994,-3059000.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-14,9.699999809265137,9.720000267028809,9.609999656677246,9.640000343322754,9.640000343322754,90400,15.482680986985486,61.812154258756046,9.656799529828758,9.585360364672123,9.781410851482795,9.646000099182128,9.510589346881462,0.04657122263777147,0.0350882743045487,0.011482948333222769,0.07151598351896185,104.1217107161165,-16.129071953091593,78.18061028351056,-2988100.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-15,9.649999618530273,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,90600,14.915552902225699,50.475547797503275,9.655199607304377,9.587503108932932,9.781744597776461,9.64650011062622,9.51125562347598,0.039368699372493765,0.03594435931813771,0.0034243400543560523,0.07640772350494698,3.8314758632430372,-51.61278414072522,71.49814898304898,-3078500.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-18,9.6899995803833,9.75,9.6899995803833,9.75,9.75,194600,14.388933966377325,53.00690803913075,9.656609175779574,9.59073828412356,9.781744597776461,9.64650011062622,9.51125562347598,0.03567019175925168,0.035889525806360505,-0.00021933404710882537,0.07380716910123843,3.955021660362406,-41.9354640234542,77.47381702700788,-2987900.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-19,9.75,9.75,9.710000038146973,9.729999542236328,9.729999542236328,75600,13.85319421904093,59.021995508014214,9.665503539991043,9.59698384160891,9.794750120807466,9.652500104904174,9.510250089000882,0.03874776299313076,0.036461173243714555,0.0022865897494162082,0.07424950871586818,70.64196878755484,-16.66671964853945,86.95267765109162,-2793300.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-20,9.729999542236328,9.75,9.710000038146973,9.739999771118164,9.739999771118164,238000,13.355721596514277,57.05572965898858,9.671646016395355,9.602200143594299,9.80322258935209,9.657500076293946,9.511777563235801,0.03912191746595539,0.03699332208816272,0.002128595377792669,0.07180311251137954,59.0036076145306,-30.43499894266771,85.68282049001978,-2868900.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-21,9.779999732971191,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,263300,12.893782732739528,57.81250466021412,9.678155897797527,9.607604050556018,9.81239949352193,9.6635000705719,9.514600647621869,0.03976696367351629,0.03754805040523344,0.0022189132682828502,0.06953145889292581,53.96814824457817,-26.087082716556164,87.12886255115143,-2630900.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-22,9.800000190734863,9.800000190734863,9.729999542236328,9.75,9.75,205900,12.910550313236111,59.355203599046305,9.685950595996033,9.613580371274677,9.82375326993856,9.670000076293945,9.51624688264933,0.04141463509735743,0.038321367343658236,0.003093267753699197,0.06742206624721878,83.4411311151554,-21.05255232645686,88.55089228054595,-2367600.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-25,9.720000267028809,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,114300,13.21097625957546,58.209050478119465,9.692050539234506,9.618930160636454,9.83238435047109,9.676000070571899,9.519615790672708,0.04143584504743103,0.03894426288441279,0.002491582163018237,0.06760625069374138,76.39377039996396,-26.315815891181046,87.70269243289714,-2573500.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-26,9.739999771118164,9.770000457763672,9.680000305175781,9.699999809265137,9.699999809265137,102500,12.737241388986849,54.79095014716032,9.694712418072058,9.622893694220467,9.827693714262093,9.68550009727478,9.543306480287466,0.03858711807559878,0.038872833922649994,-0.0002857158470512128,0.06706297704538122,-16.471089982680088,-42.10510465291372,80.73761872074131,-2687800.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-27,9.710000038146973,9.739999771118164,9.670000076293945,9.699999809265137,9.699999809265137,94700,12.886837421000255,52.574408397722486,9.695215979138066,9.625917463437906,9.809425574731312,9.695500087738036,9.58157460074476,0.034319992129903554,0.037962265564100706,-0.003642273434197152,0.06870134672698903,-19.832930286051845,-52.63163178236209,80.64849704594226,-2790300.0,VMO,XLF,Financial Services,1.0,658895680
2024-03-28,9.720000267028809,9.739999771118164,9.649999618530273,9.729999542236328,9.729999542236328,174200,12.83519748501177,52.574408397722486,9.69567158200731,9.628822653470346,9.800305719258303,9.702000093460082,9.603694467661862,0.03058569126498689,0.036486950704277946,-0.005901259439291054,0.06879408587679116,-60.053988766571614,-52.63163178236209,74.05550766637587,-2790300.0,VMO,XLF,Financial Services,1.0,658895680
2024-04-01,9.720000267028809,9.739999771118164,9.550000190734863,9.59000015258789,9.59000015258789,235600,12.405467238788306,55.69251529798779,9.698940911552931,9.632790374598423,9.79735317437106,9.708000087738037,9.618647001105016,0.02970454317461879,0.035130469198346115,-0.005425926023727323,0.07030880492758398,-43.75083663828407,-36.84234302062942,75.0218199290477,-2616100.0,VMO,XLF,Financial Services,1.0,658895680
2024-04-02,9.5600004196167,9.600000381469727,9.529999732971191,9.579999923706055,9.579999923706055,151700,12.590259302666619,41.86072429277509,9.68856560117531,9.631112326676442,9.803652390660618,9.706000089645386,9.608347788630153,0.017507629192550667,0.03160590119718702,-0.014098272004636356,0.07885814603156376,-192.5923739371453,-84.00001525878906,63.99705054898713,-2851700.0,VMO,XLF,Financial Services,1.0,658895680
2024-04-03,9.520000457763672,9.579999923706055,9.489999771118164,9.5600004196167,9.5600004196167,160300,13.017652306783162,41.07596256270421,9.678226012844904,9.62910791871682,9.811646221152548,9.70300006866455,9.594353916176553,0.006954386256566636,0.026675598209062946,-0.01972121195249631,0.07822546763634743,-212.191422130685,-81.48144223569138,62.49343387017352,-3003400.0,VMO,XLF,Financial Services,1.0,658895680
2024-04-04,9.609999656677246,9.640000343322754,9.550000190734863,9.579999923706055,9.579999923706055,161500,13.898348050597393,39.48183744816026,9.666966432537457,9.626397820712894,9.821621332542561,9.699000072479247,9.576378812415934,-0.0029884783215639033,0.020742782902937577,-0.02373126122450148,0.07906651656145766,-179.16686839020977,-77.41917621108783,55.922089093448676,-3163700.0,VMO,XLF,Financial Services,1.0,658895680
2024-04-05,9.5600004196167,9.5600004196167,9.489999771118164,9.5,9.5,93000,13.655504149665521,41.909693886902375,9.658683907886846,9.624578295340077,9.827026297081824,9.694000053405762,9.5609738097297,-0.009149013168279652,0.01476442368869413,-0.02391343685697378,0.07984749056334572,-103.05105892118284,-70.9677320117271,62.02991385834251,-3002200.0,VMO,XLF,Financial Services,0.0,658895680
2024-04-08,9.539999961853027,9.59000015258789,9.5,9.520000457763672,9.520000457763672,174900,14.153307964035884,35.73414342456462,9.643571154754765,9.619692871993408,9.842670536218815,9.685000038146972,9.52732954007513,-0.020253141071252756,0.007760910736704753,-0.028014051807957508,0.08057268070795608,-141.48014951885668,-96.77412408208971,57.43419975752081,-3095200.0,VMO,XLF,Financial Services,0.0,658895680
2024-04-09,9.550000190734863,9.550000190734863,9.489999771118164,9.510000228881836,9.510000228881836,71500,14.120798845322224,38.18647800320062,9.63180251694609,9.615783365553026,9.842127083634013,9.673000049591064,9.503873015548114,-0.027126673241193444,0.0007833939411251126,-0.027910067182318556,0.08124607155652283,-100.36684876672392,-90.32237224626914,56.927789461054246,-2920300.0,VMO,XLF,Financial Services,0.0,658895680
2024-04-10,9.460000038146973,9.460000038146973,9.359999656677246,9.359999656677246,9.359999656677246,140800,14.215117701867216,37.41764752971467,9.620202299035208,9.611635007252195,9.837087375150706,9.660000038146972,9.482912701143238,-0.03300052242199314,-0.005973389331498539,-0.0270271330904946,0.07972852498939256,-98.32407096125928,-93.54824816417943,54.95490218933353,-2991800.0,VMO,XLF,Financial Services,1.0,658895680
2024-04-11,9.420000076293945,9.420000076293945,9.350000381469727,9.390000343322754,9.390000343322754,48800,15.63407894934619,28.234864050940256,9.595421095001116,9.601766954288472,9.859586681889617,9.642000007629395,9.424413333369174,-0.04919232429310583,-0.014617176323819996,-0.03457514796928583,0.08474795693333523,-158.92280964213552,-100.0,45.45766227894894,-3132600.0,VMO,XLF,Financial Services,0.0,658895680
2024-04-12,9.399999618530273,9.449999809265137,9.369999885559082,9.4399995803833,9.4399995803833,112600,17.03611798481914,31.837862128233716,9.575857213888892,9.593462381309424,9.861520402404285,9.624000024795532,9.386479647186778,-0.05892439549341866,-0.02347862015773973,-0.03544577533567893,0.08369450963982691,-140.91753724121332,-91.11111582061591,35.71775127851231,-3083800.0,VMO,XLF,Financial Services,0.0,658895680
2024-04-15,9.34000015258789,9.350000381469727,9.279999732971191,9.289999961853027,9.289999961853027,197900,17.808901267764845,37.472171990829196,9.562918391650264,9.587444232253498,9.864471456875735,9.61399998664856,9.363528516421384,-0.06188919139204252,-0.03116073440460029,-0.03072845698744223,0.08343061064455747,-104.56873089624973,-78.57162319880472,39.59420418134684,-2971200.0,VMO,XLF,Financial Services,0.0,658895680
2024-04-16,9.289999961853027,9.329999923706055,9.25,9.289999961853027,9.289999961853027,152600,19.30118489720896,29.574108127693062,9.536926160241004,9.575779751061322,9.880762045822305,9.594999980926513,9.309237916030721,-0.0754725287863458,-0.04002309328094939,-0.035449435505396414,0.08889984184223974,-156.52175114901547,-97.95913998166613,38.013190288836654,-3169100.0,VMO,XLF,Financial Services,0.0,658895680
2024-04-17,9.319999694824219,9.329999923706055,9.289999961853027,9.319999694824219,9.319999694824219,104500,20.911065776013505,29.574108127693055,9.513409379442148,9.564572700504135,9.877522414409738,9.571999979019164,9.266477543628591,-0.08525465889542971,-0.04906940640384545,-0.03618525249158426,0.0882641334039408,-136.9727995241066,-91.83673866586739,31.84399204034279,-3169100.0,VMO,XLF,Financial Services,0.0,658895680
2024-04-18,9.300000190734863,9.319999694824219,9.260000228881836,9.270000457763672,9.270000457763672,87500,22.405955163474868,32.85665797497288,9.494989409478535,9.554981602242178,9.866731672920158,9.55149998664856,9.236268300376961,-0.08955401679065211,-0.057166328481206785,-0.03238768830944533,0.08481669257887556,-101.05332520524117,-85.71434132214354,36.92965098925966,-3064600.0,VMO,XLF,Financial Services,0.0,658895680
