Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.0,22.020000457763672,19.110000610351562,19.420000076293945,19.420000076293945,5346100,20.478414019299635,45.361080798968075,22.70964846989678,24.58080005645752,23.601268009911944,22.394000148773195,21.186732287634445,-0.6164139480565396,-0.839012138406422,0.22259819034988237,1.17632939800047,36.030616356615994,-42.74508483957709,54.754655246014885,-567000.0,GH,XLV,Healthcare,1.0,3316199936
2024-02-26,19.3700008392334,20.329999923706055,19.079999923706055,20.139999389648438,20.139999389648438,3701000,22.609339214125406,32.66266238814894,22.396348622886986,24.37841574350993,23.998600819997687,22.23400011062622,20.46939940125475,-0.8116884570793843,-0.8335474021410144,0.02185894506163011,1.3180201443870156,-279.543903567507,-92.70589491900274,39.53866250640224,-5913100.0,GH,XLV,Healthcare,1.0,3316199936
2024-02-27,20.549999237060547,20.56999969482422,19.350000381469727,19.530000686645508,19.530000686645508,3196900,24.602795180196207,37.42824928567516,22.18145821972141,24.212203337476147,24.023311629902924,22.086000061035158,20.14868849216739,-0.897995452461263,-0.8464370122050642,-0.05155844025619882,1.3131615626450859,-229.9163047656516,-75.23366131108807,36.646153387559444,-2212100.0,GH,XLV,Healthcare,1.0,3316199936
2024-02-28,19.190000534057617,19.420000076293945,18.700000762939453,18.729999542236328,18.729999542236328,2059400,26.082482740712248,35.15803644131701,21.92893845466656,24.028587547247493,23.891468828961298,21.86200008392334,19.832531338885385,-1.0040421920745217,-0.8779580481789557,-0.126084143895566,1.3065071162671862,-160.6483774056196,-89.48596516950222,29.176410695743026,-5409000.0,GH,XLV,Healthcare,1.0,3316199936
2024-02-29,19.040000915527344,19.520000457763672,18.850000381469727,19.0,19.0,2326800,27.8139723027597,32.383813064267635,21.624277605863682,23.820799782345095,24.119496556194417,21.685500049591063,19.25150354298771,-1.1395029233246774,-0.9302670232081001,-0.20923590011657733,1.2724708882271052,-164.12889510039736,-99.3562493502326,24.971957355323305,-7468400.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-01,19.0,19.399999618530273,18.75,18.969999313354492,18.969999313354492,1117000,29.26138901728393,34.26896290285673,21.374346405305236,23.631748810488425,24.235092763551386,21.539000034332275,18.842907305113165,-1.2111088395158802,-0.9864353864696561,-0.2246734530462241,1.2380087473199792,-118.12531557082193,-93.56224792094899,28.699509116402723,-5141600.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-04,19.049999237060547,19.239999771118164,18.600000381469727,18.920000076293945,18.920000076293945,1342900,30.66413682506218,34.155016380557655,21.145360967976593,23.448935104718466,24.301442673465623,21.39099998474121,18.480557296016798,-1.2558017478366494,-1.0403086587430548,-0.21549308909359466,1.1960080952635717,-100.18303457988866,-94.2060395009459,25.353968712634963,-6258600.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-05,18.579999923706055,19.110000610351562,18.399999618530273,18.770000457763672,18.770000457763672,1340700,32.057710281882535,33.952394014816335,20.93342183543539,23.271329809486133,24.302761795967204,21.227499961853027,18.15223812773885,-1.2804949712969353,-1.088345921253831,-0.19214905004310445,1.1562931877196334,-90.69970501380708,-92.48827047814005,21.605865277449823,-7601500.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-06,18.90999984741211,19.1299991607666,18.229999542236328,18.459999084472656,18.459999084472656,1269400,33.47477686830673,33.31388125911401,20.72738170422856,23.094807089810743,24.35738857556869,21.101499938964842,17.845611302360993,-1.2972147601437705,-1.1301196890318188,-0.16709507111195165,1.1244151737268946,-85.0430783267783,-91.70401890241946,22.016858832455796,-8942200.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-07,18.600000381469727,20.049999237060547,18.43000030517578,19.860000610351562,19.860000610351562,1948800,34.8960189896517,31.975515323365993,20.511440502347046,22.91304991313082,24.277725315040545,20.897999858856203,17.51827440267186,-1.3202606899000457,-1.1681478892054642,-0.15211280069458155,1.1083854912128503,-82.68456940264797,-95.03240844110744,18.056328684290815,-10211600.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-08,20.0,20.59000015258789,19.31999969482422,19.729999542236328,19.729999542236328,1402300,34.55430700683132,43.094250005586936,20.449398607871284,22.793322489492418,24.14993370862196,20.786999893188476,17.424066077754993,-1.2115898785005186,-1.176836287064475,-0.03475359143604351,1.1449293084037016,-37.23536757650513,-64.7948014668867,24.60131534319728,-8262800.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-11,19.84000015258789,20.329999923706055,18.899999618530273,18.989999771118164,18.989999771118164,1065200,33.42400524111627,42.40118935747211,20.380884411144145,22.673192177835315,23.962790665788646,20.653999900817873,17.3452091358471,-1.123012092911786,-1.1660714482339372,0.043059355322151216,1.1538629619294138,-6.7877819270309585,-67.60259926655665,24.225159290440544,-9665100.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-12,19.020000457763672,19.079999923706055,18.350000381469727,18.639999389648438,18.639999389648438,1306300,32.770745929143885,38.596101398528155,20.248419207332148,22.528753259924837,23.72963060193778,20.472999858856202,17.216369115774622,-1.0998470051133822,-1.1528265596098262,0.05297955449644398,1.173587057875583,-28.72490400636976,-83.40610826327575,18.99902174577098,-10730300.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-13,18.5,19.309999465942383,18.5,19.0,19.0,1542600,32.6391529504808,36.90900233806247,20.095236367552747,22.376253108149292,23.33327839927326,20.243499851226808,17.153721303180355,-1.0970841091479642,-1.1416780695174538,0.044593960369489594,1.141902235329922,-82.89697838464116,-91.04803811698878,19.22561697531662,-12036600.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-14,19.290000915527344,19.459999084472656,17.940000534057617,18.3700008392334,18.3700008392334,2209200,32.161151190177954,39.82273046242148,19.99092814207153,22.243851025476772,23.217261087588405,20.12599983215332,17.034738576718233,-1.0536990666495996,-1.124082268943883,0.07038320229428341,1.1181948946593834,-49.3674349846759,-79.6833701382752,24.741573615829008,-10494000.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-15,18.149999618530273,18.549999237060547,17.649999618530273,17.739999771118164,17.739999771118164,2459000,32.19710478989435,36.634205472356335,19.836554113229806,22.0919353318986,22.99106928141123,19.941999912261963,16.892930543112694,-1.0579563132245724,-1.1108570778000209,0.052900764575448456,1.1468951557847873,-96.48449004102766,-83.77357105378509,28.06913265336513,-12703200.0,GH,XLV,Healthcare,1.0,3316199936
2024-03-18,17.799999237060547,17.969999313354492,17.399999618530273,17.450000762939453,17.450000762939453,2146600,32.46208961213885,33.72609532240279,19.636882271123934,21.921271192260154,22.741836931838726,19.722499942779542,16.70316295372036,-1.0994917760805443,-1.1085840174561254,0.009092241375581178,1.1292597602666077,-181.43495107390785,-96.93877087621894,29.824792346058626,-15162200.0,GH,XLV,Healthcare,0.0,3316199936
2024-03-19,17.280000686645508,18.049999237060547,17.239999771118164,17.940000534057617,17.940000534057617,1454800,32.90404793171725,32.44916411958212,19.42860784177303,21.74592725385542,22.38036128158974,19.473999977111816,16.567638672633894,-1.1426378085878781,-1.115394775682476,-0.027243032905402087,1.0893126127350086,-201.7236351889908,-98.43256626839559,31.548868037778906,-17308800.0,GH,XLV,Healthcare,0.0,3316199936
2024-03-20,18.139999389648438,18.200000762939453,17.75,17.93000030517578,17.93000030517578,1438700,33.43997841068056,36.80309278361549,19.286835717228705,21.596675225628054,21.764435671864117,19.229500007629394,16.69456434339467,-1.1243318658923123,-1.1171821937244433,-0.007149672167868992,1.0693616736783924,-140.90833694225321,-79.10445721703631,38.5390877246925,-15854000.0,GH,XLV,Healthcare,0.0,3316199936
2024-03-21,18.0,18.329999923706055,17.479999542236328,17.559999465942383,17.559999465942383,1595700,33.6557036836541,36.75103102245429,19.157613297033187,21.452884052276985,21.039031293792664,18.993000030517578,16.946968767242492,-1.097974443396133,-1.1133406436587812,0.015366200262648233,1.025121608625611,-93.41936695066151,-79.40297147802421,35.74399161572797,-17292700.0,GH,XLV,Healthcare,0.0,3316199936
2024-03-22,17.530000686645508,17.719999313354492,17.059999465942383,17.25,17.25,1202000,34.090551233244675,34.790077127474966,19.00545959883406,21.300221911636413,20.24993242510938,18.757499980926514,17.265067536743647,-1.0943272483491313,-1.1095379645968513,0.015210716247719969,1.0126129495430478,-96.3520335058991,-90.44777139148184,35.1342401023646,-18888400.0,GH,XLV,Healthcare,0.0,3316199936
2024-03-25,17.260000228881836,17.350000381469727,16.950000762939453,17.1299991607666,17.1299991607666,1670300,34.8372408932195,33.19208263423344,18.838272970373676,21.141389679807535,20.244930915581467,18.648999977111817,17.053069038642167,-1.1037280956854971,-1.1083759908145805,0.004647895129083368,0.9874262993908379,-118.94353543159492,-94.61754965724467,35.522427686340805,-20090400.0,GH,XLV,Healthcare,0.0,3316199936
2024-03-26,17.219999313354492,17.770000457763672,16.920000076293945,17.690000534057617,17.690000534057617,1804700,35.617649096452936,32.56845540408824,18.675580226601575,20.984080247688283,20.07115739593043,18.498499965667726,16.92584253540502,-1.1080880504812072,-1.1083184027479058,0.00023035226669865239,0.9454672507579405,-114.22531445637338,-95.0549882415081,35.22522198532998,-21760700.0,GH,XLV,Healthcare,0.0,3316199936
2024-03-27,17.799999237060547,17.979999542236328,17.200000762939453,17.959999084472656,17.959999084472656,2741800,35.47941473752935,38.386241642932106,18.58171549397834,20.854900651075315,19.94186014576385,18.40649995803833,16.871139770312812,-1.0542037112069806,-1.0974954644397208,0.04329175323274015,0.9386481886659251,-73.30848193344126,-79.01906153252082,41.998398528003975,-19956000.0,GH,XLV,Healthcare,0.0,3316199936
2024-03-28,18.200000762939453,20.760000228881836,18.1299991607666,20.6299991607666,20.6299991607666,5569100,34.94313084830436,41.02802586752732,18.522504407358753,20.74137509944384,19.907592124279248,18.367999935150145,16.828407746021043,-0.9784345728683448,-1.0736832861254455,0.09524871325710071,0.9273160879967073,-44.35331116460257,-71.6621529548052,43.42142983587645,-17214200.0,GH,XLV,Healthcare,0.0,3316199936
2024-04-01,20.700000762939453,20.700000762939453,19.360000610351562,20.25,20.25,2065100,33.909131094633814,59.51448789952628,18.723218193397596,20.737007415574144,20.262568678185247,18.449499893188477,16.636431108191708,-0.6949295772249577,-0.997932544345348,0.3030029671203902,1.061079306311884,167.910635278808,-3.38544434764209,52.45422725234508,-11645100.0,GH,XLV,Healthcare,1.0,3316199936
2024-04-02,22.25,22.56999969482422,19.6200008392334,20.790000915527344,20.790000915527344,6454800,32.94898846622545,56.78609932865437,18.868625984502586,20.71790908555163,20.47946294833237,18.51349992752075,16.547536906709134,-0.49520417662847294,-0.897386870801973,0.40218269417350005,1.0810022239030272,172.68535545661513,-13.281255432714802,58.135405645285175,-13710200.0,GH,XLV,Healthcare,1.0,3316199936
2024-04-03,20.760000228881836,21.68000030517578,19.530000686645508,19.700000762939453,19.700000762939453,3183600,33.35250792640051,59.61915717327185,19.05161407317161,20.72073621613891,20.80551866244361,18.606999969482423,16.408481276521236,-0.2900038133654732,-0.7759102593146731,0.48590644594919985,1.214501983309298,185.23006444590897,-31.50440530047157,69.05678860668462,-7255400.0,GH,XLV,Healthcare,0.0,3316199936
2024-04-04,19.860000610351562,20.1200008392334,18.1299991607666,18.149999618530273,18.149999618530273,3649400,33.61159520721602,52.18256236082387,19.113365186482834,20.68070737483697,20.90260019431113,18.65349998474121,16.40439977517129,-0.21288099035029973,-0.6633044055217984,0.45042341517149864,1.281323242967939,114.36905972002093,-50.79644470190839,61.21891370570266,-10439000.0,GH,XLV,Healthcare,0.0,3316199936
2024-04-05,18.049999237060547,18.299999237060547,17.56999969482422,17.6299991607666,17.6299991607666,2482700,32.25127318825967,43.81334508612556,19.02161608477307,20.58146393341318,20.896474000683767,18.638000011444092,16.379526022204416,-0.2736779469112207,-0.5853791137996829,0.31170116688846217,1.3319431312178573,19.33869838009633,-78.23009512775354,58.85221983196901,-14088400.0,GH,XLV,Healthcare,0.0,3316199936
2024-04-08,17.610000610351562,18.799999237060547,17.59000015258789,18.65999984741211,18.65999984741211,2216700,30.449310478797223,41.413632873496105,18.889081139629596,20.465720216838804,20.752602305359563,18.526499938964843,16.300397572570123,-0.35967357108213704,-0.5402380052561737,0.18056443417403667,1.2889471605763194,-38.9637595260438,-87.43364367416811,58.847098444634796,-16571100.0,GH,XLV,Healthcare,0.0,3316199936
2024-04-09,18.75,19.860000610351562,18.75,19.200000762939453,19.200000762939453,1950700,29.171473568948297,47.5424823665658,18.867263873704122,20.394907653331874,20.631231855177507,18.47299995422363,16.314768053269756,-0.34078491904965347,-0.5003473880148697,0.1595624689652162,1.2833080122832006,-11.147919656588837,-69.20354179473755,64.29655955059684,-14354400.0,GH,XLV,Healthcare,0.0,3316199936
2024-04-10,18.290000915527344,19.209999084472656,18.020000457763672,19.110000610351562,19.110000610351562,1853900,28.732323335449816,50.468045778079976,18.898953101250346,20.348048559590996,20.65370096390344,18.483500003814697,16.313299043725955,-0.2790255326681823,-0.4560830169455322,0.1770574842773499,1.277357494472933,39.48195387074814,-59.64600282152583,64.87486668001962,-12403700.0,GH,XLV,Healthcare,0.0,3316199936
