Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,196.0800018310547,200.72000122070312,195.82000732421875,199.9600067138672,199.9600067138672,202200,20.400300102287325,58.55760651247053,189.84076330427382,188.4478009033203,198.31875262383667,188.32400131225586,178.32925000067505,1.845647060591034,0.7556452980423698,1.0900017625486642,5.483471371117631,98.18643781576789,-12.761211042238843,54.85518576956776,1094200.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-02-26,199.1699981689453,201.24000549316406,198.52000427246094,199.57000732421875,199.57000732421875,207700,21.867491671450612,62.9406467404375,190.80450077185415,188.8992599547143,200.0112202564767,189.2030014038086,178.3947825511405,2.3969330304718426,1.0839028445282644,1.3130301859435782,5.484651987466371,135.8450704666048,-3.0254564274016804,54.848740762958094,1296400.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-02-27,202.0,207.32000732421875,201.55999755859375,207.25,207.25,365300,23.296873808222053,62.356286530471586,191.6393109196984,189.31772063587132,201.28694955259408,190.06400146484376,178.84105337709343,2.7704256990905947,1.4212074154407304,1.3492182836498643,5.287176932697569,137.3376329790366,-6.513253544068086,61.17207403604943,1088700.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-02-28,206.0,209.4499969482422,205.52999877929688,208.83999633789062,208.83999633789062,215400,25.315947071109708,68.54881498190674,193.12604321306046,190.02094727760186,204.45595773174776,191.08250122070314,177.7090447096585,3.644125345801882,1.8657910015129606,1.7783343442889215,5.463092866076314,197.14617372736708,-0.25236953985464,73.9729927338856,1454000.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-02-29,210.0,210.72000122070312,206.77000427246094,208.67999267578125,208.67999267578125,201300,27.395439820398007,69.66154304583601,194.62261017733,190.75894920153476,207.47648753562646,192.10450134277343,176.7325151499204,4.4139566817657965,2.375424137563528,2.0385325442022686,5.352871816281243,188.1426151861763,-2.263453355943143,80.64353884046835,1669400.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-01,207.9499969482422,210.86000061035156,206.5500030517578,209.3000030517578,209.3000030517578,216300,29.44550305931458,69.39546954201425,195.9614085105158,191.46173522013265,209.57854962657706,193.4890007019043,177.39945177723155,4.954035565309823,2.891146423112787,2.062889142197036,5.2526664685641675,149.53664824619395,-7.813130973704741,79.58808919441628,1468100.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-04,210.85000610351562,215.00999450683594,210.85000610351562,212.19000244140625,212.19000244140625,273800,31.27353957055709,69.87562329371899,197.23175084777696,192.16127513509835,211.7380894532283,194.66400070190429,177.58991195058027,5.370177563146626,3.3869526511195547,1.9832249120270715,5.185332974994852,120.74002307933137,-5.942847842261904,79.24374441745856,1684400.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-05,210.6699981689453,213.10000610351562,208.97999572753906,209.10000610351562,209.10000610351562,248900,33.35978391732719,72.07486688283983,198.65634623764643,192.94671542162024,214.23160218471605,195.91400070190429,177.59639921909252,5.865557398083041,3.882673600512252,1.9828837975707891,5.222808580715086,129.54393437882808,-9.276291551347342,79.28840895103978,1958200.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-06,211.22999572753906,212.77000427246094,210.1999969482422,212.25999450683594,212.25999450683594,201000,34.660986130575004,66.48592163273663,199.65098051058635,193.58017780130243,215.46509641563432,197.18150100708007,178.89790559852582,5.940336109063821,4.2942061022225655,1.6461300068412559,5.144037280376621,90.8129549749233,-20.920312932107304,80.907722381673,1709300.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-07,213.3000030517578,216.4600067138672,213.3000030517578,214.8300018310547,214.8300018310547,123200,35.86924532859083,69.12283371643557,200.85183898641964,194.31271963289197,216.5195474888526,198.76000061035157,181.00045373185054,6.183306127230281,4.6720261072241085,1.511280020006173,5.038748772417241,88.73080581308565,-11.138118378352656,81.17413424182465,1910300.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-08,215.17999267578125,218.3800048828125,211.5399932861328,211.5800018310547,211.5800018310547,179700,37.38091064705639,71.11349308996574,202.18309259067058,195.1173189347807,217.83330326067426,200.36700057983398,182.9006978989937,6.508217054765851,5.039264296732457,1.468952758033394,4.978839017746814,102.56703890304196,-6.235672994919769,80.68756167190017,2033500.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-11,210.0800018310547,210.0800018310547,203.89999389648438,205.41000366210938,205.41000366210938,194000,38.96686202399299,65.37369965283735,203.07803632785001,195.76291434247773,218.91648382780423,201.42500076293945,183.93351769807467,6.429349923293529,5.317281422044671,1.1120685012488583,5.111779916242019,84.62532457661423,-24.233797731301728,80.33913972703101,1853800.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-12,205.0800018310547,205.9499969482422,201.63999938964844,201.82000732421875,201.82000732421875,229000,38.12715387056894,56.11390964862437,203.30012845492234,196.14123157069858,219.13848094706378,202.07550125122071,185.01252155537765,5.802096904551263,5.414244518545989,0.3878523860052736,5.295224774694041,2.632724246639395,-48.001477312578665,79.04103257212213,1659800.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-13,200.8800048828125,204.22000122070312,200.38999938964844,201.27000427246094,201.27000427246094,250400,36.79586126615222,51.53953023135337,203.15916453771248,196.36392865907192,219.16288136595688,202.4255012512207,185.68812113648454,4.95815711756191,5.323027038349173,-0.364869920787263,5.224851402115449,-54.268486651182556,-63.5700407623419,72.0238628316924,1430800.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-14,200.11000061035156,200.36000061035156,195.30999755859375,196.64999389648438,196.64999389648438,273000,35.26183595510972,50.8555309813629,202.97924451245044,196.55632378116562,218.16129294365973,203.18850173950196,188.2157105353442,4.196572629409388,5.097736156561217,-0.9011635271518283,5.125219289896823,-87.83141792938461,-75.84220949453903,64.60152080801109,1180400.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-15,195.52000427246094,199.75999450683594,195.1699981689453,197.24000549316406,197.24000549316406,598800,32.746069040566,45.40452295038553,202.3764587395013,196.55999711902126,217.6791675462322,203.4825012207031,189.28583489517402,3.183517600101908,4.714892445269355,-1.5313748451674467,5.184846963037564,-154.0626161349458,-94.19160852851614,57.14230996252648,907400.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-18,198.5399932861328,198.97999572753906,195.25999450683594,195.27000427246094,195.27000427246094,267100,30.43211622977648,46.197648906826466,201.8872727160406,196.5866641140857,217.62023040367376,203.54450149536132,189.46877258704887,2.4006005666177543,4.252034069539034,-1.8514335029212798,5.142357632669926,-145.59534534307394,-91.08140144146537,45.52279454580411,1506200.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-19,195.2100067138672,198.94000244140625,194.80999755859375,197.82000732421875,197.82000732421875,234300,28.28344576261478,43.904234490720015,201.25705667379492,196.53503039480628,217.50257978692034,203.61850204467774,189.73442430243514,1.6026956644687402,3.7221663885249754,-2.119470724056235,5.040760746100868,-128.6142786334891,-99.56912505563442,36.423848904460684,1239100.0,SSD,XLB,Basic Materials,1.0,6994838528
2024-03-20,198.0800018310547,201.6699981689453,196.3699951171875,201.2899932861328,201.2899932861328,164100,26.390680468943692,47.53494548931323,200.92971864050196,196.58542164694012,217.14243037556304,203.8640022277832,190.58557408000337,1.162711204925614,3.210275351805103,-2.047564146879489,4.975706755865985,-97.56611613703643,-87.22949159828158,36.54966108795518,1473400.0,SSD,XLB,Basic Materials,1.0,6994838528
