Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.59000015258789,25.6200008392334,24.59000015258789,25.299999237060547,25.299999237060547,4700,10.927263279966455,55.5788055265557,24.646931840101693,24.425060043334963,25.756753254473324,24.59550008773804,23.434246921002753,0.21602115758140528,0.11759797485110676,0.09842318273029851,0.6816363804306206,72.06888489065585,-25.941443630696007,50.38972489103977,34300.0,KEN,XLU,Utilities,0.0,1341583744
2024-02-26,25.235000610351562,25.235000610351562,24.90999984741211,25.049999237060547,25.049999237060547,3700,10.778386836678568,57.45976648230562,24.709128735050157,24.459371384265378,25.83076129975382,24.629500007629396,23.42823871550497,0.23935842089881731,0.14195006406064886,0.09740835683816845,0.7065195451602554,79.00302239382827,-16.73645643546262,52.26779092020729,39000.0,KEN,XLU,Utilities,0.0,1341583744
2024-02-27,25.097999572753906,25.200000762939453,25.0,25.200000762939453,25.200000762939453,5600,10.640144425054102,54.62892488557088,24.74159259238448,24.48253326084558,25.85122126075721,24.639499950408936,23.427778640060662,0.2349718503252909,0.16055442131357728,0.07441742901171361,0.683910962623697,57.03987331094892,-27.19670180495735,50.989365516536644,35300.0,KEN,XLU,Utilities,0.0,1341583744
2024-02-28,25.25,25.350000381469727,25.110000610351562,25.110000610351562,25.110000610351562,4400,10.511776471402811,56.028709686048536,24.785250513389716,24.51066924131985,25.81171469336752,24.627499961853026,23.44328523033853,0.240823270312724,0.17660819111340662,0.06421507919931738,0.6493459483605367,58.64317505713156,-20.920490738989457,53.126525572729946,40900.0,KEN,XLU,Utilities,0.0,1341583744
2024-02-29,25.18000030517578,25.639999389648438,25.139999389648438,25.260000228881836,25.260000228881836,3500,10.607870621329123,54.933612618958946,24.81617909405275,24.53417243226227,25.849982749973865,24.647500038146973,23.44501732632008,0.23548379208717662,0.1883833113081606,0.04710048077901602,0.6201069357003673,58.81752116841743,-24.686185456434664,58.2867344083657,36500.0,KEN,XLU,Utilities,0.0,1341583744
2024-03-01,25.190000534057617,25.549999237060547,25.038999557495117,25.440000534057617,25.440000534057617,3700,11.102613477968921,56.46100964552219,24.858447773560282,24.562636267423823,25.915707584516323,24.693000030517577,23.470292476518832,0.24058264575804245,0.19882317819813697,0.04175946755990548,0.6136706388144036,72.3570260290935,-18.410054195805593,64.933475109323,40000.0,KEN,XLU,Utilities,0.0,1341583744
2024-03-04,25.610000610351562,26.040000915527344,25.5,26.040000915527344,26.040000915527344,7100,11.363990968556266,58.28796664910426,24.913833750750506,24.597042709252598,25.99220537502032,24.760000038146973,23.527794701273628,0.25619479026338965,0.21029750061118752,0.04589728965220213,0.6063369988680484,70.11534729849217,-11.111120167846668,65.97904326053683,43700.0,KEN,XLU,Utilities,0.0,1341583744
2024-03-05,25.389999389648438,26.15999984741211,25.389999389648438,26.079999923706055,26.079999923706055,5000,12.274707366128597,63.748542165183586,25.02108776644354,24.6536293055771,26.178696121774287,24.847000122070312,23.515304122366338,0.31337020695589857,0.23091204188012973,0.08245816507576884,0.6058843833395968,197.35087283447353,-0.0,75.06680961766222,50800.0,KEN,XLU,Utilities,0.0,1341583744
2024-03-06,26.059999465942383,26.399999618530273,26.059999465942383,26.239999771118164,26.239999771118164,3000,13.27280804267339,64.08607983568858,25.121936543325685,24.70956540824882,26.347676851802998,24.932500076293945,23.51732330078489,0.35778539496621065,0.2562867124973459,0.10149868246886473,0.6176069600841736,167.7440928406974,-3.7950631515229385,73.47723737530143,55800.0,KEN,XLU,Utilities,0.0,1341583744
2024-03-07,25.922000885009766,25.922000885009766,25.540000915527344,25.709999084472656,25.709999084472656,1800,14.500483534602841,65.47103392206857,25.228418755496396,24.769582442086833,26.529711686480024,25.013000106811525,23.496288527143026,0.40126981334373113,0.285283332666623,0.11598648067710815,0.5977779024058677,201.15736709560923,-8.421046291360613,77.52961312143664,58800.0,KEN,XLU,Utilities,0.0,1341583744
2024-03-08,25.639999389648438,25.905000686645508,25.600000381469727,25.899999618530273,25.899999618530273,2900,14.544680325267384,57.55356543367206,25.27428354873223,24.806461526101963,26.60027663976689,25.073000049591066,23.545723459415242,0.38848666968096524,0.30592400006949144,0.0825626696114738,0.6050793990619356,68.82173778554547,-38.12158771540664,73.1136497054532,57000.0,KEN,XLU,Utilities,0.0,1341583744
2024-03-11,25.010000228881836,25.229999542236328,24.799999237060547,25.209999084472656,25.209999084472656,4300,14.58572020231303,59.44688713709725,25.333875555379663,24.84934537286386,26.609477413607635,25.18400001525879,23.758522616909943,0.3892009254291935,0.32257938514143186,0.06662154028776163,0.5836451780700675,72.29362605973832,-27.624317543081325,73.09702566322905,59900.0,KEN,XLU,Utilities,0.0,1341583744
