Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.079999923706055,20.219999313354492,19.969999313354492,20.0,20.0,86300,28.703530452090284,59.19972893788048,19.66023255681644,19.06979995727539,20.323254078827155,19.676499843597412,19.02974560836767,0.24632954252804495,0.2776309480067504,-0.03130140547870547,0.2622102405194967,35.83927839389991,-27.95700468428263,76.06110841895332,1162800.0,EOS,XLF,Financial Services,1.0,1080670848
2024-02-26,20.010000228881836,20.079999923706055,19.940000534057617,19.969999313354492,19.969999313354492,60100,28.353174233137405,60.22266889816582,19.69259136092916,19.106278390323414,20.3576180281255,19.70149984359741,19.04538165906932,0.24445712715308687,0.2709961838360177,-0.02653905668293083,0.26348085043216657,73.46747724692769,-23.404216464095125,74.96135469164494,1249100.0,EOS,XLF,Financial Services,1.0,1080670848
2024-02-27,20.0,20.049999237060547,19.920000076293945,19.969999313354492,19.969999313354492,65200,27.903950892132464,59.4204524837773,19.719011165922048,19.140149799069732,20.370153883460485,19.736999797821046,19.103845712181606,0.23781108167502651,0.2643591634038195,-0.02654808172879297,0.2546607460904716,41.80298811544923,-29.069811283093102,68.79041683253001,1189000.0,EOS,XLF,Financial Services,1.0,1080670848
2024-02-28,19.969999313354492,19.979999542236328,19.8799991607666,19.950000762939453,19.950000762939453,45600,27.399980587131445,59.42045248377729,19.74291479901085,19.17269291727698,20.391266427045856,19.760999774932863,19.13073312281987,0.2298939681902219,0.25746612436109995,-0.027572156170878048,0.24575634713876662,25.177845766608048,-33.333333333333336,60.595548169163926,1189000.0,EOS,XLF,Financial Services,1.0,1080670848
2024-02-29,20.049999237060547,20.09000015258789,19.959999084472656,20.040000915527344,20.040000915527344,66700,26.750731573583938,58.81475671517281,19.762637271765957,19.203175577891194,20.407374823826665,19.782999801635743,19.15862477944482,0.21947590125944316,0.24986807974076858,-0.030392178481325416,0.23534520673383522,-5.097114908313783,-35.99980672200521,54.428702913866104,1143400.0,EOS,XLF,Financial Services,1.0,1080670848
2024-03-01,20.09000015258789,20.389999389648438,20.059999465942383,20.34000015258789,20.34000015258789,103000,26.48950146692849,60.75362176484622,19.78905285688609,19.235992257798493,20.348694877504233,19.83599987030029,19.32330486309635,0.21599194758838536,0.24309285331029193,-0.02710090572190657,0.22853479122773537,43.98303691443197,-23.999786376953125,53.77099856188433,1210100.0,EOS,XLF,Financial Services,1.0,1080670848
2024-03-04,20.559999465942383,20.559999465942383,20.309999465942383,20.350000381469727,20.350000381469727,80400,27.052985927393088,66.4271782032555,19.84152402790531,19.279286685045136,20.371120910870594,19.89099988937378,19.410878867876967,0.23473247063055425,0.2414207767743444,-0.006688306143790151,0.23721076857726095,154.25027395876043,-5.4346992298043935,53.12444886789106,1313100.0,EOS,XLF,Financial Services,1.0,1080670848
2024-03-05,20.329999923706055,20.329999923706055,20.030000686645508,20.1299991607666,20.1299991607666,62000,27.961449382080822,66.60050676963452,19.889950347292398,19.321275457453943,20.402624068180124,19.938499927520752,19.47437578686138,0.2475379417495418,0.2426442097693839,0.0048937319801579116,0.2381242851074566,193.8460174100043,-19.26596835551574,54.17830678334609,1393500.0,EOS,XLF,Financial Services,1.0,1080670848
2024-03-06,20.209999084472656,20.270000457763672,20.110000610351562,20.139999389648438,20.139999389648438,72900,27.534799002812637,59.342044280055795,19.912812139051844,19.352990112485813,20.385289556876565,19.97249984741211,19.559710137947654,0.23719981813426116,0.24155533144235936,-0.004355513308098191,0.24397252865865388,67.57992895784228,-39.449563759681105,55.01033779488531,1331500.0,EOS,XLF,Financial Services,1.0,1080670848
2024-03-07,20.190000534057617,20.489999771118164,20.190000534057617,20.440000534057617,20.440000534057617,94500,27.138623650635036,59.55780449211674,19.934449020061045,19.38385322139415,20.37564138414937,20.00099983215332,19.626358280157266,0.22719475586061932,0.23868321632601136,-0.011488460465392036,0.2379744799981864,66.44816602879989,-38.53211169712008,55.82045541044661,1404400.0,EOS,XLF,Financial Services,1.0,1080670848
2024-03-08,20.5,20.559999465942383,20.299999237060547,20.350000381469727,20.350000381469727,47200,27.349662835773124,65.47664305851758,19.982596783298813,19.42527076306723,20.442492742977677,20.03199987411499,19.621507005252305,0.2406986330536789,0.23908629967154488,0.0016123333821340124,0.24597633010329642,131.10668981644926,-11.009074778555105,57.821619578501824,1498900.0,EOS,XLF,Financial Services,1.0,1080670848
2024-03-11,20.280000686645508,20.34000015258789,20.219999313354492,20.260000228881836,20.260000228881836,70500,27.71727769149277,62.520475408766664,20.017587602172235,19.46153466967125,20.477757493389934,20.05949993133545,19.641242369280963,0.2413560901004459,0.23954025775732507,0.0018158323431208268,0.24697803715890637,114.79757693749423,-19.26596835551574,62.942915816390425,1451700.0,EOS,XLF,Financial Services,1.0,1080670848
2024-03-12,20.3799991607666,20.579999923706055,20.260000228881836,20.56999969482422,20.56999969482422,124500,27.67447682277185,59.62159099612023,20.04067451900172,19.492847044542252,20.497938338548067,20.070999908447266,19.644061478346465,0.23194119567024174,0.2380204453399084,-0.006079249669666664,0.23862253937007266,59.24006682305978,-27.52286193247637,62.99246744283761,1381200.0,EOS,XLF,Financial Services,1.0,1080670848
2024-03-13,20.600000381469727,20.6299991607666,20.3700008392334,20.399999618530273,20.399999618530273,75900,28.23828507694514,65.54722959462119,20.091086440508622,19.535088324945466,20.570606628657284,20.09199991226196,19.61339319586664,0.24665095149758898,0.2397465465714445,0.0069044049261444695,0.2444351933310831,120.814194034978,-1.3698952263998119,71.7558481101247,1505700.0,EOS,XLF,Financial Services,1.0,1080670848
2024-03-14,20.40999984741211,20.540000915527344,20.200000762939453,20.299999237060547,20.299999237060547,66100,28.878497679448742,60.31946201403354,20.12050674317735,19.56900641488997,20.604152467081416,20.117999935150145,19.631847403218874,0.24180359226767223,0.24015795571069004,0.0016456365569821885,0.24554684534552024,101.82516393623577,-30.666605631510418,64.18398835256077,1429800.0,EOS,XLF,Financial Services,1.0,1080670848
